"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Left _ 3",-299.007057676802,28.5116542824316,-2641.65566052053,-269.742971781574,56.6060076079945,-2653.59240242927
"OPTOTRAK _ P75 _ Left _ 3",-297.659712815558,28.3219852554516,-2638.54874520745,-272.626146430686,47.1041982292218,-2646.44696030429
"OPTOTRAK _ P75 _ Left _ 3",-296.48681528595,27.6573665575145,-2635.49728609265,-275.368750202872,38.7239873195647,-2640.21947916916
"OPTOTRAK _ P75 _ Left _ 3",-295.563096277658,26.5979686197853,-2632.74105716101,-277.698193157888,32.1071672778818,-2635.43390265876
"OPTOTRAK _ P75 _ Left _ 3",-294.928824195807,25.2777599006333,-2630.4879040239,-279.372169474897,27.6165986267304,-2632.43242052522
"OPTOTRAK _ P75 _ Left _ 3",-294.599238127973,23.8613645829171,-2628.90761479186,-280.209611235663,25.3991768079393,-2631.3810577396
"OPTOTRAK _ P75 _ Left _ 3",-294.573015710967,22.5184729700646,-2628.12455667801,-280.10937723938,25.4690005466975,-2632.29313418797
"OPTOTRAK _ P75 _ Left _ 3",-294.83488134825,21.4033737129307,-2628.20587592183,-279.060084864768,27.764316891711,-2635.05119556141
"OPTOTRAK _ P75 _ Left _ 3",-295.352084612913,20.6430262020698,-2629.14702763899,-277.144473998062,32.1519705665338,-2639.41537646302
"OPTOTRAK _ P75 _ Left _ 3",-296.06872915016,20.3323301631623,-2630.860898028,-274.538433534967,38.3820366899293,-2645.01841426513
"OPTOTRAK _ P75 _ Left _ 3",-296.903622666559,20.5320385731842,-2633.17769953128,-271.501843294301,46.0212072145983,-2651.35881549685
"OPTOTRAK _ P75 _ Left _ 3",-297.755836155135,21.2643892762642,-2635.85945147895,-268.358122892298,54.4067780608825,-2657.80894410106
"OPTOTRAK _ P75 _ Left _ 3",-298.518550909424,22.5039426244044,-2638.6272204797,-265.462021539049,62.6589345138453,-2663.65191472423
"OPTOTRAK _ P75 _ Left _ 3",-299.097954416386,24.1650417933326,-2641.19458068845,-263.158837375682,69.769115747577,-2668.15186023349
"OPTOTRAK _ P75 _ Left _ 3",-299.431627022005,26.0910435107267,-2643.29932550602,-261.740538372738,74.7542907172927,-2670.65061979033
"OPTOTRAK _ P75 _ Left _ 3",-299.500768931122,28.0525903627012,-2644.72760334746,-261.40435989961,76.8414019026506,-2670.67411117854
"OPTOTRAK _ P75 _ Left _ 3",-299.33242922599,29.7618974511008,-2645.32872408648,-262.218763626955,75.6316519427353,-2668.02573009318
"OPTOTRAK _ P75 _ Left _ 3",-298.990771521548,30.9069589832949,-2645.0225915945,-264.102036656885,71.1953225097703,-2662.84303231385
"OPTOTRAK _ P75 _ Left _ 3",-298.559529130692,31.203812462401,-2643.8033294623,-266.820217191029,64.0652464734053,-2655.59883867909
"OPTOTRAK _ P75 _ Left _ 3",-298.120466693979,30.4575005655357,-2641.74156592681,-270.010830659044,55.127498047328,-2647.03976585752
"OPTOTRAK _ P75 _ Left _ 3",-297.734124419338,28.6157353216891,-2638.98476221809,-273.234171097874,45.441740730133,-2638.07246447052
"OPTOTRAK _ P75 _ Left _ 3",-297.428660890853,25.797371150531,-2635.75194856836,-276.044843478539,36.0464881924315,-2629.62439971028
"OPTOTRAK _ P75 _ Left _ 3",-297.200018137131,22.2834104120267,-2632.31862142832,-278.067739004275,27.8048107344249,-2622.51351640939
"OPTOTRAK _ P75 _ Left _ 3",-297.022654793157,18.4701006110467,-2628.99021100559,-279.060150027242,21.3243117172119,-2617.35540712725
"OPTOTRAK _ P75 _ Left _ 3",-296.866305325768,14.7962809239959,-2626.06695891864,-278.946472209184,16.9542928853076,-2614.52128807232
"OPTOTRAK _ P75 _ Left _ 3",-296.712211624541,11.664661501699,-2623.80662279074,-277.820092936424,14.8380277921758,-2614.14327200839
"OPTOTRAK _ P75 _ Left _ 3",-296.562817749918,9.37677319036084,-2622.39244495019,-275.914582698174,14.9865461730861,-2616.15148828794
"OPTOTRAK _ P75 _ Left _ 3",-296.441743137928,8.09528235237035,-2621.91238502297,-273.551957990783,17.3414551511202,-2620.32292973882
"OPTOTRAK _ P75 _ Left _ 3",-296.384770029809,7.83835852856286,-2622.35285304028,-271.079647251649,21.8040996909881,-2626.32452099949
"OPTOTRAK _ P75 _ Left _ 3",-296.42592265032,8.50196945714972,-2623.60707544074,-268.809232219091,28.2232698586825,-2633.7413675479
"OPTOTRAK _ P75 _ Left _ 3",-296.584097396382,9.89972008745873,-2625.49528304945,-266.96840568981,36.3502049925332,-2642.09166767702
"OPTOTRAK _ P75 _ Left _ 3",-296.854781949731,11.8074234753054,-2627.79162088963,-265.673743261435,45.7831620343796,-2650.8369227934
"OPTOTRAK _ P75 _ Left _ 3",-297.208950393533,14.0011457571288,-2630.25179473022,-264.927672364123,55.9295455329112,-2659.39665192251
"OPTOTRAK _ P75 _ Left _ 3",-297.598537114166,16.2820194967141,-2632.63649349563,-264.639322855242,66.0094896834769,-2667.17267716073
"OPTOTRAK _ P75 _ Left _ 3",-297.966039256938,18.486698762004,-2634.72814185379,-264.665140225491,75.1129318171183,-2673.58388088716
"OPTOTRAK _ P75 _ Left _ 3",-298.255169646668,20.4867664843207,-2636.34126840709,-264.860595520035,82.3071634929306,-2678.11064524908
"OPTOTRAK _ P75 _ Left _ 3",-298.41986842129,22.18246422646,-2637.32850302588,-265.12992911736,86.7776016302467,-2680.34747343006
"OPTOTRAK _ P75 _ Left _ 3",-298.429955402946,23.4959404800726,-2637.58464703741,-265.458982572363,87.973387605659,-2680.05975569713
"OPTOTRAK _ P75 _ Left _ 3",-298.272906425218,24.3677310658279,-2637.05089280658,-265.919114570443,85.7232222767341,-2677.23554670458
"OPTOTRAK _ P75 _ Left _ 3",-297.952364870513,24.7582097277237,-2635.72047768777,-266.638488180432,80.2883204092868,-2672.11785361317
"OPTOTRAK _ P75 _ Left _ 3",-297.484764723259,24.6536317653076,-2633.64566880369,-267.748550333464,72.3312158669471,-2665.20131691754
"OPTOTRAK _ P75 _ Left _ 3",-296.895668467543,24.0743629367267,-2630.94399606801,-269.323932071963,62.800822721106,-2657.18272221701
"OPTOTRAK _ P75 _ Left _ 3",-296.21714984558,23.0814886013048,-2627.80002001712,-271.338128032984,52.7596645329888,-2648.86780745553
"OPTOTRAK _ P75 _ Left _ 3",-295.486946540466,21.7779343285834,-2624.45895663049,-273.651799440186,43.1988843290942,-2641.05303294796
"OPTOTRAK _ P75 _ Left _ 3",-294.749303752014,20.3017099755506,-2621.21048393222,-276.036790530894,34.8919153478518,-2634.41267879808
"OPTOTRAK _ P75 _ Left _ 3",-294.056511171501,18.8114162689374,-2618.36381917937,-278.223963400076,28.3249744545393,-2629.42178410538
"OPTOTRAK _ P75 _ Left _ 3",-293.46935080021,17.4668226938284,-2616.21710813403,-279.955361188384,23.7154155421782,-2626.33243446791
"OPTOTRAK _ P75 _ Left _ 3",-293.054512644931,16.4091258884726,-2615.02482740619,-281.024506777386,21.0977935335197,-2625.20059238726
"OPTOTRAK _ P75 _ Left _ 3",-292.877855871383,15.7456508817265,-2614.96698111968,-281.298592456709,20.4350624362408,-2625.94311960835
"OPTOTRAK _ P75 _ Left _ 3",-292.99397833579,15.5421609073964,-2616.12410894603,-280.725430462246,21.7070892886294,-2628.3975591472
"OPTOTRAK _ P75 _ Left _ 3",-293.434212272518,15.8232317087699,-2618.46232765772,-279.331798413892,24.9407274549499,-2632.36169807416
"OPTOTRAK _ P75 _ Left _ 3",-294.196153833199,16.5783853990033,-2621.83190680481,-277.218478753358,30.1688280958672,-2637.60162463925
"OPTOTRAK _ P75 _ Left _ 3",-295.237721216845,17.770015927984,-2625.98061495249,-274.553661080818,37.3316985884648,-2643.83046924441
"OPTOTRAK _ P75 _ Left _ 3",-296.477601022962,19.3393300764032,-2630.5798299873,-271.563227065822,46.1565570676376,-2650.67149606394
"OPTOTRAK _ P75 _ Left _ 3",-297.802418809117,21.2084182331362,-2635.25885168736,-268.515328742714,56.0629721321296,-2657.62659772831
"OPTOTRAK _ P75 _ Left _ 3",-299.079805552962,23.279142518299,-2639.64242018363,-265.697853051106,66.1410478688034,-2664.07289384208
"OPTOTRAK _ P75 _ Left _ 3",-300.175929191217,25.4316208876037,-2643.38791230333,-263.389981946994,75.2323088675999,-2669.30456149671
"OPTOTRAK _ P75 _ Left _ 3",-300.975546445953,27.5260131619217,-2646.22031112807,-261.83141771548,82.1130477562447,-2672.62421265714
"OPTOTRAK _ P75 _ Left _ 3",-301.401690761331,29.4108855257727,-2647.96312726417,-261.193376084781,85.744061915336,-2673.47085676048
"OPTOTRAK _ P75 _ Left _ 3",-301.430919858386,30.9396224174552,-2648.56175484198,-261.55425224207,85.5211361016469,-2671.55490481022
"OPTOTRAK _ P75 _ Left _ 3",-301.099527085214,31.9933609026702,-2648.0936553783,-262.882075830821,81.449236365506,-2666.96051246688
"OPTOTRAK _ P75 _ Left _ 3",-300.497327574613,32.5055176093853,-2646.75944281072,-265.027528472057,74.1776077530714,-2660.17663237193
"OPTOTRAK _ P75 _ Left _ 3",-299.748908207423,32.4804648912803,-2644.85197507368,-267.734263191185,64.8723579401358,-2652.03335520299
"OPTOTRAK _ P75 _ Left _ 3",-298.986643375946,31.9986083040488,-2642.70664896818,-270.672869589924,54.9567234623243,-2643.54834277406
"OPTOTRAK _ P75 _ Left _ 3",-298.323220848003,31.2030649894261,-2640.6428806731,-273.497251968985,45.7962262202528,-2635.7210715439
