"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 4",76.1505508245223,-36.6830654110513,1261.40877332097,61.6196762164662,-30.3429855187848,1254.76770342063
"BIGKAT _ P83 _ Left _ 4",76.8392159811471,-37.3249736974151,1260.16930902131,61.4993981365015,-30.9033397112071,1254.44933062992
"BIGKAT _ P83 _ Left _ 4",77.7536675451007,-38.9577552156557,1257.52805358925,60.9099871602058,-29.7917631886763,1255.15913113809
"BIGKAT _ P83 _ Left _ 4",78.8154749645201,-41.4494488766827,1253.72088986426,59.887115331986,-27.1574117407412,1256.85502654614
"BIGKAT _ P83 _ Left _ 4",79.9496039205546,-44.6119375163472,1249.05329116706,58.5205537034734,-23.236971470339,1259.41690595
"BIGKAT _ P83 _ Left _ 4",81.0767097606756,-48.2037105177498,1243.89251833245,56.9483828591374,-18.3537701183451,1262.62696068483
"BIGKAT _ P83 _ Left _ 4",82.1067999982475,-51.938425045621,1238.65506236093,55.3386655339696,-12.917523821525,1266.1657130155
"BIGKAT _ P83 _ Left _ 4",82.9398614367092,-55.5032532400657,1233.78342263984,53.8624221613995,-7.41068038187976,1269.63479335715
"BIGKAT _ P83 _ Left _ 4",83.4762157740971,-58.5848086719715,1229.71232385745,52.6666379769825,-2.35505211980716,1272.606550352
"BIGKAT _ P83 _ Left _ 4",83.6353446826843,-60.8966376320939,1226.82897348435,51.8564242729281,1.73889492226073,1274.6903665083
"BIGKAT _ P83 _ Left _ 4",83.3780649097645,-62.2031845105689,1225.43309196291,51.4908240936052,4.43281621920024,1275.60049433023
"BIGKAT _ P83 _ Left _ 4",82.7246841789589,-62.3392689139654,1225.7012417864,51.5899635526057,5.4227358947323,1275.21055671017
"BIGKAT _ P83 _ Left _ 4",81.7619477018919,-61.2273628711616,1227.65897901256,52.1463602576882,4.5933468842564,1273.58287426613
"BIGKAT _ P83 _ Left _ 4",80.6341859736453,-58.8941304093642,1231.16513088062,53.1326800013874,2.05279753198432,1270.96440364061
"BIGKAT _ P83 _ Left _ 4",79.5185156947679,-55.4833001522111,1235.91419705288,54.5017791147166,-1.8651375698399,1267.74605507792
"BIGKAT _ P83 _ Left _ 4",78.5892345315942,-51.2578677099247,1241.46245571188,56.1801764917105,-6.64122010123916,1264.39040528452
"BIGKAT _ P83 _ Left _ 4",77.9811191731623,-46.5848705804761,1247.27808920217,58.0603664404182,-11.6520574688417,1261.3434392733
"BIGKAT _ P83 _ Left _ 4",77.7630140426881,-41.9012794301838,1252.80665033276,59.9985582560066,-16.2757547398908,1258.95389279808
"BIGKAT _ P83 _ Left _ 4",77.9301736966442,-37.6665557610639,1257.53629172451,61.822155331357,-19.9929862322317,1257.42322282923
"BIGKAT _ P83 _ Left _ 4",78.4169080226654,-34.311246885762,1261.04835076354,63.3472428088807,-22.4546141405426,1256.79863899965
"BIGKAT _ P83 _ Left _ 4",79.1234991842396,-32.189374630655,1263.04806669473,64.4030339156671,-23.5012029355925,1257.00547825902
"BIGKAT _ P83 _ Left _ 4",79.9468685403461,-31.5378544070067,1263.38048137825,64.8588146432232,-23.1405390586929,1257.90128997787
"BIGKAT _ P83 _ Left _ 4",80.8046496472891,-32.443712630533,1262.0401174108,64.6486601416464,-21.5044624506269,1259.32852098341
"BIGKAT _ P83 _ Left _ 4",81.6462614368622,-34.8220671766483,1259.17772767831,63.7889051652331,-18.8081887937744,1261.14716091648
"BIGKAT _ P83 _ Left _ 4",82.4501950117897,-38.4125186916437,1255.09812024765,62.3830693136086,-15.3247092548745,1263.24035612734
"BIGKAT _ P83 _ Left _ 4",83.2118264931949,-42.803617876063,1250.23757035097,60.6099569003147,-11.3713281613717,1265.49962563136
"BIGKAT _ P83 _ Left _ 4",83.9288827667042,-47.490268623284,1245.11278791476,58.6942946230595,-7.29469908158168,1267.80570655813
"BIGKAT _ P83 _ Left _ 4",84.5913726224472,-51.9574609815938,1240.24480708514,56.8652070517235,-3.44165004161404,1270.02132678346
"BIGKAT _ P83 _ Left _ 4",85.1796871511084,-55.7709871541609,1236.07413075091,55.3133069424218,-0.114734350680451,1272.00325921746
