"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 4",-89.2262597437088,73.7859186921086,1288.21744678508,-92.6693234026023,139.749693291334,1324.28108612519
"BIGKAT _ C06 _ Right _ 4",-88.3067230235265,68.3406264663798,1282.97527816561,-100.914539186255,152.613661025799,1327.79488221127
"BIGKAT _ C06 _ Right _ 4",-87.4620389509218,62.666293532816,1277.84016791628,-110.898409589887,164.670912710321,1330.76305232425
"BIGKAT _ C06 _ Right _ 4",-86.7882943210334,57.2216677024706,1273.19881905221,-121.759245466482,175.061837103816,1332.89075074769
"BIGKAT _ C06 _ Right _ 4",-86.3269903734281,52.4030553105503,1269.34241600146,-132.416203563016,183.238735674702,1334.04182157445
"BIGKAT _ C06 _ Right _ 4",-86.0529276578575,48.4841639973896,1266.43872649151,-141.754246513644,189.027448558205,1334.26637564341
"BIGKAT _ C06 _ Right _ 4",-85.8837319821897,45.599383464693,1264.54095338848,-148.798725939773,192.575118748672,1333.77754061503
"BIGKAT _ C06 _ Right _ 4",-85.7083061625267,43.7679694282544,1263.62297238359,-152.84516941958,194.212329958937,1332.88517304483
"BIGKAT _ C06 _ Right _ 4",-85.4249139235574,42.9424644224024,1263.62413790729,-153.531158258278,194.284721779992,1331.90697983999
"BIGKAT _ C06 _ Right _ 4",-84.9769832471126,43.0595988106253,1264.48673793584,-150.855220150285,193.014165034263,1331.08348115397
"BIGKAT _ C06 _ Right _ 4",-84.376003233754,44.0752000942402,1266.17420507001,-145.155291669833,190.434398923692,1330.52115688223
"BIGKAT _ C06 _ Right _ 4",-83.7048559199641,45.9729021356172,1268.66611379622,-137.057154862153,186.417972238259,1330.17861490083
"BIGKAT _ C06 _ Right _ 4",-83.1003260332662,48.7462631836193,1271.93427842107,-127.397633667363,180.780109121692,1329.89705254658
"BIGKAT _ C06 _ Right _ 4",-82.7192241546571,52.3627823442717,1275.9105642302,-117.124955621005,173.420135959514,1329.4632534547
"BIGKAT _ C06 _ Right _ 4",-82.6972149349226,56.7244144908361,1280.45960698426,-107.182196991984,164.449290462877,1328.68451823332
"BIGKAT _ C06 _ Right _ 4",-83.1117178679305,61.6409731956238,1285.36796657884,-98.3870714126427,154.258327836012,1327.45245367864
"BIGKAT _ C06 _ Right _ 4",-83.9593261740501,66.8293068680045,1290.3560937339,-91.3280078391444,143.498238553643,1325.77721440955
"BIGKAT _ C06 _ Right _ 4",-85.1541416157732,71.9428151640041,1295.11234524674,-86.2981667273607,132.976708184053,1323.78420080501
"BIGKAT _ C06 _ Right _ 4",-86.5473013333902,76.6252600851442,1299.34108153417,-83.2832850266522,123.501674903242,1321.67767024192
"BIGKAT _ C06 _ Right _ 4",-87.961671376536,80.5738961731603,1302.81204314769,-82.0065564026029,115.720527618253,1319.6856476408
"BIGKAT _ C06 _ Right _ 4",-89.2313522493516,83.5933361176169,1305.39758364105,-82.0181979658676,110.002488363039,1318.00449771749
