"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 3",-175.539832583093,248.288352927276,-2461.17910316153,-125.318081168596,320.399719746989,-2547.66697740793
"OPTOTRAK _ C01 _ Left _ 3",-177.022018168483,246.763123265929,-2460.78402078594,-129.63060132407,319.426958549833,-2553.6690252903
"OPTOTRAK _ C01 _ Left _ 3",-178.375944735486,245.495119023147,-2460.76770058926,-133.705679472726,318.160783001761,-2558.36393418092
"OPTOTRAK _ C01 _ Left _ 3",-179.5440775269,244.357110893685,-2461.01007762661,-136.943781529727,316.918700977804,-2561.78529633135
"OPTOTRAK _ C01 _ Left _ 3",-180.432561922076,243.321717507217,-2461.42035953266,-138.908278122458,315.885994461684,-2563.95766164757
"OPTOTRAK _ C01 _ Left _ 3",-180.921562210389,242.479627327786,-2461.96716040612,-139.386274111109,315.08523175257,-2564.82397812955
"OPTOTRAK _ C01 _ Left _ 3",-180.887422815601,242.029723369555,-2462.68937912891,-138.414692362503,314.393255334973,-2564.21791801293
"OPTOTRAK _ C01 _ Left _ 3",-180.232645082266,242.242043059848,-2463.68424615569,-136.273161158717,313.596939727154,-2561.89921723962
"OPTOTRAK _ C01 _ Left _ 3",-178.916991266212,243.399287434939,-2465.0745382958,-133.443787020633,312.470955656374,-2557.64819129023
"OPTOTRAK _ C01 _ Left _ 3",-176.98139780349,245.727356787093,-2466.96281394433,-130.536666780349,310.857377323126,-2551.3917042772
"OPTOTRAK _ C01 _ Left _ 3",-174.556668204171,249.329362141463,-2469.38516064065,-128.184036624217,308.727348379763,-2543.31561792134
"OPTOTRAK _ C01 _ Left _ 3",-171.851812175791,254.139309745024,-2472.27863113832,-126.916711263916,306.208737766794,-2533.91590176234
"OPTOTRAK _ C01 _ Left _ 3",-169.122261146567,259.909548910309,-2475.47391540961,-127.049906894819,303.570787517507,-2523.95662365084
"OPTOTRAK _ C01 _ Left _ 3",-166.624573970556,266.239224589742,-2478.71784514232,-128.613069717913,301.166726420542,-2514.33569953175
"OPTOTRAK _ C01 _ Left _ 3",-164.569180981815,272.640278462998,-2481.72105781241,-131.351324776716,299.346691081174,-2505.89673326841
"OPTOTRAK _ C01 _ Left _ 3",-163.083878753063,278.626105792525,-2484.21805214468,-134.80308188664,298.363479186734,-2499.24915819038
"OPTOTRAK _ C01 _ Left _ 3",-162.197431535728,283.800179261451,-2486.02316116382,-138.42883794933,298.298971034611,-2494.65551432962
"OPTOTRAK _ C01 _ Left _ 3",-161.846168655029,287.921259268784,-2487.06783369823,-141.746354431534,299.035384582443,-2492.01613460441
"OPTOTRAK _ C01 _ Left _ 3",-161.899646241076,290.928778242775,-2487.41077263737,-144.428057815526,300.28166162915,-2490.94447547465
"OPTOTRAK _ C01 _ Left _ 3",-162.196792797734,292.923919040728,-2487.2201679373,-146.335525874259,301.646592412285,-2490.89913759108
"OPTOTRAK _ C01 _ Left _ 3",-162.582637743782,294.114335019726,-2486.73377445146,-147.491364951814,302.73631466705,-2491.32962472826
"OPTOTRAK _ C01 _ Left _ 3",-162.937388355329,294.739345936753,-2486.20645303581,-148.008960384922,303.250337762133,-2491.79938596724
"OPTOTRAK _ C01 _ Left _ 3",-163.19303256361,294.995772876848,-2485.85599885799,-148.010159355589,303.055290078845,-2492.06395276311
"OPTOTRAK _ C01 _ Left _ 3",-163.336404886619,294.982595649025,-2485.81736317652,-147.560107272749,302.223409985948,-2492.09698260752
"OPTOTRAK _ C01 _ Left _ 3",-163.400717500041,294.676927998026,-2486.11348536005,-146.639795151718,301.029377457401,-2492.06877889645
"OPTOTRAK _ C01 _ Left _ 3",-163.449433950055,293.94618448402,-2486.64833706865,-145.163641221094,299.904044503343,-2492.28922479941
"OPTOTRAK _ C01 _ Left _ 3",-163.557016577337,292.593134406593,-2487.22450834733,-143.034987564246,299.349009350513,-2493.1304745425
"OPTOTRAK _ C01 _ Left _ 3",-163.790710399672,290.422866785363,-2487.58349709397,-140.219990447842,299.823851979584,-2494.94508313446
"OPTOTRAK _ C01 _ Left _ 3",-164.196418010653,287.314603309367,-2487.46171554807,-136.813096373169,301.627959551962,-2497.99333961104
"OPTOTRAK _ C01 _ Left _ 3",-164.790258750034,283.278302516709,-2486.6500382045,-133.067832609526,304.807366073022,-2502.39011564566
"OPTOTRAK _ C01 _ Left _ 3",-165.556101101115,278.478209723493,-2485.04188340858,-129.376371816243,309.117426364056,-2508.0773976542
"OPTOTRAK _ C01 _ Left _ 3",-166.448601497311,273.21440661573,-2482.65697836366,-126.198505443484,314.059548020169,-2514.82473188453
"OPTOTRAK _ C01 _ Left _ 3",-167.400984077269,267.867229257614,-2479.63542477495,-123.959390947915,318.986816046999,-2522.25650974574
"OPTOTRAK _ C01 _ Left _ 3",-168.336448837693,262.822270816684,-2476.20626557775,-122.947669832738,323.249394593988,-2529.90206302246
"OPTOTRAK _ C01 _ Left _ 3",-169.18139657936,258.399106552379,-2472.64175481281,-123.245741415967,326.33767277,-2537.26140831148
"OPTOTRAK _ C01 _ Left _ 3",-169.877919736726,254.802787333453,-2469.21018910864,-124.71256673376,327.984011228552,-2543.87629850981
"OPTOTRAK _ C01 _ Left _ 3",-170.392826004297,252.106918108341,-2466.13717444365,-127.021913156105,328.199157555872,-2549.39412883581
"OPTOTRAK _ C01 _ Left _ 3",-170.72115061694,250.266315102544,-2463.58039736383,-129.742307104505,327.2398349512,-2553.6126584484
"OPTOTRAK _ C01 _ Left _ 3",-170.883539046035,249.149847410543,-2461.61887787634,-132.434275696316,325.523097183743,-2556.49706010618
"OPTOTRAK _ C01 _ Left _ 3",-170.918595714346,248.581392279826,-2460.25524077777,-134.738096968569,323.515810305295,-2558.16677644809
"OPTOTRAK _ C01 _ Left _ 3",-170.872665403319,248.378160183894,-2459.42837627957,-136.431002948037,321.630920409692,-2558.85647014646
