"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Right _ 1",376.995432185438,-220.519988354312,-2357.41391329015,378.447447076623,-195.85759581185,-2361.20530316567
"OPTOTRAK _ C01 _ Right _ 1",376.154580468779,-221.791734995535,-2358.80840200604,382.240239487731,-195.17271241912,-2366.5665458219
"OPTOTRAK _ C01 _ Right _ 1",374.394372991876,-223.367124248641,-2360.30856711618,387.18399988652,-194.493209476063,-2373.52633050065
"OPTOTRAK _ C01 _ Right _ 1",371.636328292698,-225.2119394655,-2361.68874385856,393.176608903072,-194.369802308256,-2381.65720748553
"OPTOTRAK _ C01 _ Right _ 1",367.921194415739,-227.274008467393,-2362.74634188844,400.042529759387,-195.314819100026,-2390.43708775726
"OPTOTRAK _ C01 _ Right _ 1",363.431390323129,-229.47416678953,-2363.34060211073,407.501246718669,-197.664366828919,-2399.29772717088
"OPTOTRAK _ C01 _ Right _ 1",358.472979082171,-231.705056131068,-2363.41717949945,415.169786984126,-201.473183052918,-2407.69588981997
"OPTOTRAK _ C01 _ Right _ 1",353.426866695947,-233.837626172844,-2363.01361389011,422.594773061555,-206.467864100777,-2415.18110946698
"OPTOTRAK _ C01 _ Right _ 1",348.688983829616,-235.732783746471,-2362.24587556872,429.298600530548,-212.071398588594,-2421.43292853852
"OPTOTRAK _ C01 _ Right _ 1",344.618687273304,-237.254780473048,-2361.28052225329,434.82364987718,-217.496072326051,-2426.25450238323
"OPTOTRAK _ C01 _ Right _ 1",341.505884777977,-238.283762368059,-2360.29933341789,438.765575579899,-221.887667005264,-2429.53009577486
"OPTOTRAK _ C01 _ Right _ 1",339.556544917072,-238.726626816542,-2359.46361754854,440.796184435448,-224.493617711994,-2431.17039180243
"OPTOTRAK _ C01 _ Right _ 1",338.888919991548,-238.526679602876,-2358.88452589353,440.683296227949,-224.821759611062,-2431.07470133488
"OPTOTRAK _ C01 _ Right _ 1",339.531637272711,-237.672603751706,-2358.6043619552,438.316073222046,-222.755114858794,-2429.13184376405
"OPTOTRAK _ C01 _ Right _ 1",341.41921222918,-236.205908311343,-2358.5922278973,433.73854010445,-218.593248490997,-2425.26479762811
"OPTOTRAK _ C01 _ Right _ 1",344.387514846334,-234.224257434346,-2358.75521054439,427.183527948608,-213.003351213866,-2419.50410199827
"OPTOTRAK _ C01 _ Right _ 1",348.177220056589,-231.877233918126,-2358.96346570455,419.089567781976,-206.884442884821,-2412.05906971242
"OPTOTRAK _ C01 _ Right _ 1",352.453940220131,-229.35208568895,-2359.08414945648,410.080711919557,-201.172986398886,-2403.3518302677
"OPTOTRAK _ C01 _ Right _ 1",356.848599579613,-226.849807246438,-2359.01608799331,400.89743187527,-196.639957784981,-2393.99112641794
"OPTOTRAK _ C01 _ Right _ 1",361.012672645939,-224.555619820713,-2358.71599456683,392.284421395445,-193.736782537032,-2384.68707639257
"OPTOTRAK _ C01 _ Right _ 1",364.674256218983,-222.611118260761,-2358.20917546351,384.862334063129,-192.532744573813,-2376.13357395367
"OPTOTRAK _ C01 _ Right _ 1",367.676967921947,-221.096426438851,-2357.58255495231,379.025012062173,-192.753511931468,-2368.89881372558
"OPTOTRAK _ C01 _ Right _ 1",369.987105188973,-220.028435168631,-2356.96327065918,374.90076292592,-193.895663661036,-2363.35988291634
"OPTOTRAK _ C01 _ Right _ 1",371.664850345266,-219.375834882592,-2356.48957885414,372.392865209739,-195.37312740806,-2359.69725145153
"OPTOTRAK _ C01 _ Right _ 1",372.808579768398,-219.085324273542,-2356.28131732668,371.281785641701,-196.653753532897,-2357.93944690877
"OPTOTRAK _ C01 _ Right _ 1",373.491917614009,-219.109019575488,-2356.41547899569,371.347498163925,-197.359722505102,-2358.02917192833
"OPTOTRAK _ C01 _ Right _ 1",373.716673709256,-219.422747947822,-2356.91022465652,372.465622586146,-197.322308022711,-2359.87748072173
"OPTOTRAK _ C01 _ Right _ 1",373.399846610553,-220.028710883223,-2357.71914506009,374.644285010242,-196.592938747047,-2363.38296181457
"OPTOTRAK _ C01 _ Right _ 1",372.40114257958,-220.942282143197,-2358.73680399798,377.991554410891,-195.417587453266,-2368.41239025219
"OPTOTRAK _ C01 _ Right _ 1",370.582742306961,-222.168875947833,-2359.81562782338,382.62787928218,-194.182384270006,-2374.7591353603
"OPTOTRAK _ C01 _ Right _ 1",367.88025703224,-223.680531945305,-2360.79220470923,388.577389137743,-193.338158118147,-2382.10716091418
"OPTOTRAK _ C01 _ Right _ 1",364.358071806282,-225.401895164212,-2361.51825841232,395.680299127362,-193.31309137205,-2390.02648550395
"OPTOTRAK _ C01 _ Right _ 1",360.226972560855,-227.211825506633,-2361.88933423525,403.561924133266,-194.42640910657,-2398.01117203078
"OPTOTRAK _ C01 _ Right _ 1",355.816071005166,-228.961280886478,-2361.86406334884,411.673003761528,-196.819594789557,-2405.55063567833
"OPTOTRAK _ C01 _ Right _ 1",351.508424845076,-230.502311351207,-2361.46923052143,419.38917151373,-200.421220204151,-2412.21003394408
"OPTOTRAK _ C01 _ Right _ 1",347.662350027649,-231.719001514923,-2360.78990068756,426.136279225884,-204.955203902162,-2417.69323437477
"OPTOTRAK _ C01 _ Right _ 1",344.543155789654,-232.550533056182,-2359.94794540068,431.501613828706,-209.991921031791,-2421.87169363203
"OPTOTRAK _ C01 _ Right _ 1",342.283275427311,-232.999541829926,-2359.07502488344,435.299758590449,-215.03089801822,-2424.777121677
"OPTOTRAK _ C01 _ Right _ 1",340.877101262303,-233.124358019372,-2358.28681137994,437.580075475966,-219.596046995964,-2426.56704142228
"OPTOTRAK _ C01 _ Right _ 1",340.20576868963,-233.0191552224,-2357.66413994976,438.582105696291,-223.321241839044,-2427.4767091824
