"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Left _ 4",-192.017816469291,248.225647979501,-2527.16654516648,-173.526764115123,248.947367606727,-2537.72063993424
"OPTOTRAK _ P71 _ Left _ 4",-192.604429632014,246.906833871987,-2526.88087416729,-172.030231036303,249.277052117167,-2540.65613898727
"OPTOTRAK _ P71 _ Left _ 4",-193.51427111436,245.793109384621,-2527.04779942967,-170.333886350157,250.144015454708,-2544.78551022315
"OPTOTRAK _ P71 _ Left _ 4",-194.6585076464,244.945280174371,-2527.59686013966,-168.605095068677,251.468509709862,-2549.74847354478
"OPTOTRAK _ P71 _ Left _ 4",-195.921510028653,244.403894550206,-2528.43093637767,-166.999127309991,253.181522890357,-2555.15152913934
"OPTOTRAK _ P71 _ Left _ 4",-197.179435821263,244.186913320839,-2529.44361245532,-165.633372192239,255.217054592319,-2560.60979108287
"OPTOTRAK _ P71 _ Left _ 4",-198.319727898959,244.288807021702,-2530.53427273637,-164.570248003634,257.4998668405,-2565.78256230174
"OPTOTRAK _ P71 _ Left _ 4",-199.255099767786,244.684192874757,-2531.61999676563,-163.817136931661,259.930518057831,-2570.388976601
"OPTOTRAK _ P71 _ Left _ 4",-199.928154398887,245.33545864519,-2532.64210683288,-163.343432415835,262.371293690371,-2574.20022032359
"OPTOTRAK _ P71 _ Left _ 4",-200.307217564252,246.200117839866,-2533.5648379513,-163.106004479572,264.640052121767,-2577.01933785503
"OPTOTRAK _ P71 _ Left _ 4",-200.377781565324,247.233188098406,-2534.36576609906,-163.070878017581,266.52016026709,-2578.66792321931
"OPTOTRAK _ P71 _ Left _ 4",-200.135241681426,248.383299448043,-2535.0217794699,-163.222450301005,267.790328221901,-2578.99486610381
"OPTOTRAK _ P71 _ Left _ 4",-199.582980970462,249.586075022136,-2535.49781188419,-163.559178553227,268.269116863995,-2577.9083993816
"OPTOTRAK _ P71 _ Left _ 4",-198.736411863138,250.7610915444,-2535.74551962484,-164.081396833885,267.860225977012,-2575.41811260936
"OPTOTRAK _ P71 _ Left _ 4",-197.630130106421,251.817403839863,-2535.71482891888,-164.779216361564,266.581938292998,-2571.66699596642
"OPTOTRAK _ P71 _ Left _ 4",-196.323505063702,252.667875281185,-2535.37463585166,-165.625895453368,264.569280047579,-2566.93756852716
"OPTOTRAK _ P71 _ Left _ 4",-194.900600958627,253.247165748957,-2534.73334822221,-166.5770797328,262.047833559223,-2561.62703703392
"OPTOTRAK _ P71 _ Left _ 4",-193.462933964673,253.52539484091,-2533.84872055847,-167.572601955212,259.288424484883,-2556.19790827372
"OPTOTRAK _ P71 _ Left _ 4",-192.116864768487,253.511058839292,-2532.82076265537,-168.537692122492,256.557524482781,-2551.11747459562
"OPTOTRAK _ P71 _ Left _ 4",-190.959726733984,253.242027248815,-2531.76943167929,-169.384043070804,254.077478898821,-2546.8003649293
"OPTOTRAK _ P71 _ Left _ 4",-190.068991400401,252.769330410502,-2530.80606223212,-170.014765423297,252.005073932382,-2543.56450663989
"OPTOTRAK _ P71 _ Left _ 4",-189.496902554318,252.141501633297,-2530.01003164111,-170.337058017282,250.429694803201,-2541.60559193924
"OPTOTRAK _ P71 _ Left _ 4",-189.27015930159,251.395983964078,-2529.41883700572,-170.281769555851,249.386289944693,-2540.99080897963
"OPTOTRAK _ P71 _ Left _ 4",-189.392014224617,250.559894015285,-2529.03293350322,-169.823404648937,248.87499173376,-2541.66938917377
"OPTOTRAK _ P71 _ Left _ 4",-189.843910194858,249.657944859325,-2528.83039792247,-168.992088781881,248.878787519681,-2543.49480139187
"OPTOTRAK _ P71 _ Left _ 4",-190.585700709334,248.722554511712,-2528.78368025235,-167.872081710053,249.372852014115,-2546.25168047475
"OPTOTRAK _ P71 _ Left _ 4",-191.556273895923,247.800636895204,-2528.87176422997,-166.5871613803,250.323468671901,-2549.68134658871
"OPTOTRAK _ P71 _ Left _ 4",-192.677937430109,246.952926164187,-2529.08437702776,-165.27776900769,251.679635981863,-2553.50362062547
"OPTOTRAK _ P71 _ Left _ 4",-193.866802543753,246.244394174599,-2529.41847210585,-164.07612299635,253.364561123817,-2557.43760955237
"OPTOTRAK _ P71 _ Left _ 4",-195.047960045766,245.72787046053,-2529.86984590863,-163.084274988072,255.275168560235,-2561.22626324456
"OPTOTRAK _ P71 _ Left _ 4",-196.170484358914,245.42649470168,-2530.42412653099,-162.358468825703,257.294086670457,-2564.66570660055
"OPTOTRAK _ P71 _ Left _ 4",-197.215753942705,245.322559450431,-2531.05142834597,-161.902444946011,259.311182532485,-2567.63214335281
"OPTOTRAK _ P71 _ Left _ 4",-198.194614560076,245.358946771445,-2531.7074994369,-161.671721067102,261.244646818606,-2570.09322987602
"OPTOTRAK _ P71 _ Left _ 4",-199.133768900965,245.454411366613,-2532.34135216015,-161.588848316553,263.050172973909,-2572.09403927645
"OPTOTRAK _ P71 _ Left _ 4",-200.056934693976,245.527525992584,-2532.90631441132,-161.566109060518,264.71308948507,-2573.72011598329
"OPTOTRAK _ P71 _ Left _ 4",-200.968932598301,245.519839627566,-2533.36988979157,-161.52892041416,266.228745574467,-2575.05360776252
"OPTOTRAK _ P71 _ Left _ 4",-201.849411763379,245.409354029476,-2533.71870118442,-161.432548636142,267.583731134745,-2576.1430034636
"OPTOTRAK _ P71 _ Left _ 4",-202.658190385023,245.210380764802,-2533.95745646613,-161.267413109646,268.749310794943,-2576.99869860016
"OPTOTRAK _ P71 _ Left _ 4",-203.348885352399,244.962060049857,-2534.10359375609,-161.052977435862,269.689805944002,-2577.61115601393
"OPTOTRAK _ P71 _ Left _ 4",-203.884429092046,244.711838755498,-2534.18051655749,-160.824465509794,270.379183711456,-2577.97676962411
