"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Right _ 2",134.02269733476,-313.532999451926,-2426.09546136022,162.088782091912,-291.360579591476,-2438.64504845285
"OPTOTRAK _ P89 _ Right _ 2",132.185434583985,-310.558323883425,-2422.27017115031,150.66137412492,-293.277128314759,-2430.76702976601
"OPTOTRAK _ P89 _ Right _ 2",130.323597259222,-307.886875884153,-2418.45994548722,140.488425861789,-295.176709664374,-2423.12450477631
"OPTOTRAK _ P89 _ Right _ 2",128.604031743922,-305.639199446415,-2414.9603884982,132.314023905069,-296.778330320724,-2416.40130560699
"OPTOTRAK _ P89 _ Right _ 2",127.216229953355,-303.861799603092,-2412.04587883344,126.622145243399,-297.810996976048,-2411.15139482502
"OPTOTRAK _ P89 _ Right _ 2",126.328715259594,-302.55690027087,-2409.93799417168,123.623489363599,-298.057112865495,-2407.74219090077
"OPTOTRAK _ P89 _ Right _ 2",126.044039754861,-301.722618269431,-2408.78251592557,123.290675510138,-297.384730127243,-2406.33965549267
"OPTOTRAK _ P89 _ Right _ 2",126.369574879019,-301.383164017146,-2408.63719877208,125.415365725158,-295.768418161576,-2406.92215034941
"OPTOTRAK _ P89 _ Right _ 2",127.216297809713,-301.594742502674,-2409.47104522262,129.664815688164,-293.299631007577,-2409.30841820368
"OPTOTRAK _ P89 _ Right _ 2",128.427149334449,-302.424940922564,-2411.17458460076,135.626672704701,-290.185493008275,-2413.19092370614
"OPTOTRAK _ P89 _ Right _ 2",129.824445375771,-303.915688424411,-2413.57905361725,142.842125544833,-286.732296859204,-2418.17286334422
"OPTOTRAK _ P89 _ Right _ 2",131.257793161343,-306.047116143035,-2416.48078542057,150.833941128776,-283.309929302284,-2423.81064623212
"OPTOTRAK _ P89 _ Right _ 2",132.63440152907,-308.718930837419,-2419.66646182805,159.136105508903,-280.29798753774,-2429.66215385814
"OPTOTRAK _ P89 _ Right _ 2",133.922671182373,-311.757853471601,-2422.93554095111,167.327255587306,-278.022190678653,-2435.33652126485
"OPTOTRAK _ P89 _ Right _ 2",135.132465976624,-314.948337816643,-2426.11754587947,175.064024754773,-276.696167174396,-2440.53710806357
"OPTOTRAK _ P89 _ Right _ 2",136.284638549852,-318.074627198549,-2429.0830698004,182.106013121901,-276.384349868163,-2445.08844372384
"OPTOTRAK _ P89 _ Right _ 2",137.384218164198,-320.958984446452,-2431.74790508035,188.323276204681,-276.995883777063,-2448.94056859542
"OPTOTRAK _ P89 _ Right _ 2",138.406932347678,-323.483980222388,-2434.06995128121,193.680324010928,-278.310358470674,-2452.14889193504
"OPTOTRAK _ P89 _ Right _ 2",139.301263722934,-325.593634697959,-2436.03912070011,198.196638866164,-280.028015286346,-2454.83279447704
"OPTOTRAK _ P89 _ Right _ 2",140.001999924527,-327.275738701983,-2437.66166486144,201.890980842993,-281.832399969345,-2457.12072905227
"OPTOTRAK _ P89 _ Right _ 2",140.448293426188,-328.533399162937,-2438.9419318513,204.723372657998,-283.452461167516,-2459.09299127623
"OPTOTRAK _ P89 _ Right _ 2",140.599487365674,-329.356682546888,-2439.86588692477,206.552631359727,-284.71262440149,-2460.73511919501
"OPTOTRAK _ P89 _ Right _ 2",140.444050670673,-329.705026634234,-2440.39113570277,207.12670727766,-285.562071240831,-2461.91442304937
"OPTOTRAK _ P89 _ Right _ 2",139.999596099401,-329.50801108933,-2440.44725954971,206.116780806996,-286.077727937331,-2462.38895294485
"OPTOTRAK _ P89 _ Right _ 2",139.304480658757,-328.686481568563,-2439.94796681603,203.19456069454,-286.439474778418,-2461.85216177544
"OPTOTRAK _ P89 _ Right _ 2",138.403807893241,-327.188918206447,-2438.81336633056,198.137983211514,-286.881136845343,-2460.00805306379
"OPTOTRAK _ P89 _ Right _ 2",137.334701541816,-325.031275290979,-2436.99752187303,190.937701369206,-287.626638154711,-2456.66195782374
"OPTOTRAK _ P89 _ Right _ 2",136.117004157976,-322.324820830653,-2434.51436818139,181.870411394023,-288.826009659784,-2451.80365947963
"OPTOTRAK _ P89 _ Right _ 2",134.755076411886,-319.27799427928,-2431.4547520187,171.509509694116,-290.508532587137,-2445.65607645542
"OPTOTRAK _ P89 _ Right _ 2",133.253109770744,-316.165873112959,-2427.9889957735,160.660149957616,-292.567790891378,-2438.66814790965
"OPTOTRAK _ P89 _ Right _ 2",131.640241105228,-313.273030634891,-2424.35264523915,150.230457223408,-294.78472793055,-2431.44650085196
"OPTOTRAK _ P89 _ Right _ 2",129.99483543336,-310.827822939838,-2420.81715039529,141.073542740673,-296.882074933869,-2424.64239919996
"OPTOTRAK _ P89 _ Right _ 2",128.453882035609,-308.951853225432,-2417.65097181696,133.844468687509,-298.592469873456,-2418.82768386874
"OPTOTRAK _ P89 _ Right _ 2",127.19737025572,-307.643011048003,-2415.07888634568,128.907447254828,-299.719185508215,-2414.39583052124
"OPTOTRAK _ P89 _ Right _ 2",126.408190059653,-306.796185912279,-2413.24760518469,126.307745675997,-300.173770381345,-2411.51130664751
"OPTOTRAK _ P89 _ Right _ 2",126.220013731092,-306.25053873622,-2412.20454570802,125.80259214386,-299.984639825981,-2410.11147624283
"OPTOTRAK _ P89 _ Right _ 2",126.672356598103,-305.843828092315,-2411.89425194323,126.934227552684,-299.27936655411,-2409.95069706408
"OPTOTRAK _ P89 _ Right _ 2",127.690413722196,-305.45519021824,-2412.17370660904,129.125924629295,-298.248751399535,-2410.66974020531
"OPTOTRAK _ P89 _ Right _ 2",129.098236269987,-305.025445626118,-2412.84370590644,131.783460574781,-297.102986932271,-2411.87317120511
"OPTOTRAK _ P89 _ Right _ 2",130.66118975652,-304.553946721535,-2413.68928500558,134.38635801415,-296.030215275824,-2413.19961541382
