"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 4",-62.3026724407779,71.2756197179198,1325.83062508683,-80.9030854547254,168.763472760638,1371.39491536778
"BIGKAT _ C08 _ Right _ 4",-61.7112557492998,69.2663741046239,1323.18511945168,-84.4724072590588,176.978556116762,1372.63176713296
"BIGKAT _ C08 _ Right _ 4",-61.7915048209047,68.8754816985569,1322.31092741465,-85.5934189277147,178.805672701931,1372.53847886291
"BIGKAT _ C08 _ Right _ 4",-62.5652409937155,70.2419095209225,1323.32655454465,-84.0736784156676,174.021458631829,1371.07958448559
"BIGKAT _ C08 _ Right _ 4",-63.9348613343984,73.1903095028239,1326.05014251297,-80.1858550402993,163.444456912268,1368.43552296061
"BIGKAT _ C08 _ Right _ 4",-65.696754668753,77.2586861117177,1330.0268790087,-74.608840901657,148.81169864313,1364.98664246725
"BIGKAT _ C08 _ Right _ 4",-67.5756757323588,81.7862359849994,1334.60717803348,-68.2746924160833,132.48461142322,1361.26327352669
"BIGKAT _ C08 _ Right _ 4",-69.2741179375561,86.0402485597413,1339.06025751465,-62.173085005465,117.036882289212,1357.86350179363
"BIGKAT _ C08 _ Right _ 4",-70.5258136815422,89.3494367972433,1342.69792332809,-57.1728797399072,104.811240073884,1355.35115052382
"BIGKAT _ C08 _ Right _ 4",-71.1407900668899,91.2117349052127,1344.98241460395,-53.9008204341908,97.5397608371056,1354.15562048198
"BIGKAT _ C08 _ Right _ 4",-71.0325726984373,91.3574202395524,1345.60032631195,-52.6856886133752,96.0974404115557,1354.49568057257
"BIGKAT _ C08 _ Right _ 4",-70.2243888425625,89.7654836561664,1344.49606218079,-53.5525293061326,100.41740146574,1356.34180162675
"BIGKAT _ C08 _ Right _ 4",-68.8366620507832,86.6425202445663,1341.86619630017,-56.2459223692494,109.561726904721,1359.42273461645
"BIGKAT _ C08 _ Right _ 4",-67.0604045417568,82.3751332469178,1338.11866044314,-60.2704791220078,121.923771808228,1363.27564641422
"BIGKAT _ C08 _ Right _ 4",-65.1214160723829,77.4633969623727,1333.80137658328,-64.9502187577063,135.52749604749,1367.33310372901
"BIGKAT _ C08 _ Right _ 4",-63.2409084507127,72.4416382514757,1329.50822960297,-69.5152948198024,148.376680239839,1371.03170746582
"BIGKAT _ C08 _ Right _ 4",-61.5997420697486,67.7965070548666,1325.77675729535,-73.2186253040234,158.793267520352,1373.91855931806
"BIGKAT _ C08 _ Right _ 4",-60.313849819929,63.8972083953994,1322.99783684808,-75.4685486888757,165.680043279102,1375.72923672486
"BIGKAT _ C08 _ Right _ 4",-59.4257670176535,60.9528493562966,1321.35807986366,-75.9464853477754,168.656186730485,1376.41836243465
"BIGKAT _ C08 _ Right _ 4",-58.9122041304979,59.0049359531295,1320.82850946131,-74.6722027342853,168.042719969713,1376.13858587916
"BIGKAT _ C08 _ Right _ 4",-58.7029915531236,57.9525738387523,1321.20041496468,-71.9898222302179,164.709467494469,1375.17897791255
"BIGKAT _ C08 _ Right _ 4",-58.7046465663297,57.5994668719572,1322.15584872918,-68.4728164206008,159.826761226508,1373.88348852564
