"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Left _ 2",-292.391584840249,110.678752558838,-2594.8779780595,-263.928118569156,158.406123798224,-2623.95481196862
"OPTOTRAK _ P89 _ Left _ 2",-291.83559613008,110.97140746619,-2594.81454909171,-264.596869260843,153.262720756804,-2621.51080144148
"OPTOTRAK _ P89 _ Left _ 2",-291.267635237185,111.285263012311,-2594.80298867007,-265.609361890541,148.021125905297,-2619.06885032989
"OPTOTRAK _ P89 _ Left _ 2",-290.627017920753,111.586863011609,-2594.73684627978,-266.882847802005,142.975634168224,-2616.64321017948
"OPTOTRAK _ P89 _ Left _ 2",-289.834413413878,111.85513186654,-2594.4875893175,-268.290385337291,138.352471393353,-2614.17839524873
"OPTOTRAK _ P89 _ Left _ 2",-288.812024941199,112.068308099563,-2593.92048106434,-269.677568201831,134.271226205135,-2611.56227123442
"OPTOTRAK _ P89 _ Left _ 2",-287.506392964517,112.191772118223,-2592.91832827331,-270.883276767943,130.742493202749,-2608.66629335032
"OPTOTRAK _ P89 _ Left _ 2",-285.90851728639,112.175760306199,-2591.41163674993,-271.764230845453,127.697961564845,-2605.40169289635
"OPTOTRAK _ P89 _ Left _ 2",-284.066349162417,111.96669829982,-2589.40907302669,-272.222226043617,125.037256872114,-2601.77221914959
"OPTOTRAK _ P89 _ Left _ 2",-282.086105867861,111.52843912033,-2587.01824438297,-272.229867023093,122.672203081087,-2597.90327096801
"OPTOTRAK _ P89 _ Left _ 2",-280.121008395219,110.863768441994,-2584.44614735099,-271.846862319375,120.55384933779,-2594.03448105452
"OPTOTRAK _ P89 _ Left _ 2",-278.348719322172,110.025162551657,-2581.97277346931,-271.217644431065,118.677022800157,-2590.47542511915
"OPTOTRAK _ P89 _ Left _ 2",-276.94152340294,109.107840550714,-2579.89970231769,-270.544769852584,117.066543465591,-2587.53706452135
"OPTOTRAK _ P89 _ Left _ 2",-276.035395503687,108.225843214571,-2578.48505703904,-270.040874986136,115.755016360215,-2585.45975654752
"OPTOTRAK _ P89 _ Left _ 2",-275.704829220768,107.479503828135,-2577.88286014999,-269.871232035883,114.763223307816,-2584.35971073013
"OPTOTRAK _ P89 _ Left _ 2",-275.949329356548,106.926657107779,-2578.10547285645,-270.104408326785,114.091440258229,-2584.21005411111
"OPTOTRAK _ P89 _ Left _ 2",-276.694925778365,106.568647776921,-2579.02172359734,-270.687408116321,113.72501330093,-2584.8621489932
"OPTOTRAK _ P89 _ Left _ 2",-277.810522478766,106.356468272766,-2580.39252014491,-271.454465783642,113.651750615407,-2586.10023689596
"OPTOTRAK _ P89 _ Left _ 2",-279.135340952377,106.214602091625,-2581.93398950345,-272.16827220452,113.883718745374,-2587.71152047379
"OPTOTRAK _ P89 _ Left _ 2",-280.511210221714,106.073323024083,-2583.38957623168,-272.582497400927,114.473494336609,-2589.54840202331
"OPTOTRAK _ P89 _ Left _ 2",-281.812585393646,105.896888307582,-2584.58995020624,-272.508014299479,115.516052032514,-2591.56233661492
"OPTOTRAK _ P89 _ Left _ 2",-282.96781902148,105.696708228447,-2585.48381872957,-271.863889989776,117.132434520654,-2593.79916706828
"OPTOTRAK _ P89 _ Left _ 2",-283.966940586372,105.524767633077,-2586.13230484346,-270.698332612082,119.438616894518,-2596.36001789867
"OPTOTRAK _ P89 _ Left _ 2",-284.853897395578,105.4508371209,-2586.67124618871,-269.173559937245,122.509412418445,-2599.34394186307
"OPTOTRAK _ P89 _ Left _ 2",-285.704925239419,105.533647531025,-2587.25571434841,-267.519807595566,126.349585920344,-2602.79349853757
"OPTOTRAK _ P89 _ Left _ 2",-286.598853258756,105.798147802302,-2588.00585706787,-265.973670890265,130.881279157156,-2606.66095216453
"OPTOTRAK _ P89 _ Left _ 2",-287.588160404771,106.227488858765,-2588.97114349581,-264.720510942312,135.950219100324,-2610.80364891301
"OPTOTRAK _ P89 _ Left _ 2",-288.679814963365,106.771397833486,-2590.122165236,-263.85768328382,141.346554295621,-2615.0070085174
"OPTOTRAK _ P89 _ Left _ 2",-289.831722255805,107.365563931412,-2591.36860620526,-263.386520502738,146.832361025686,-2619.02588887296
"OPTOTRAK _ P89 _ Left _ 2",-290.965016008408,107.952709730962,-2592.59308712043,-263.230632761918,152.16755848237,-2622.63114770899
"OPTOTRAK _ P89 _ Left _ 2",-291.986789229675,108.496594013444,-2593.68664055566,-263.270418697222,157.128284645679,-2625.64812875247
"OPTOTRAK _ P89 _ Left _ 2",-292.814601916808,108.984499367936,-2594.57355767607,-263.380870827006,161.515452927943,-2627.97729230281
"OPTOTRAK _ P89 _ Left _ 2",-293.394460263504,109.419414743889,-2595.2196329202,-263.461640421237,165.155165376334,-2629.59348993055
"OPTOTRAK _ P89 _ Left _ 2",-293.707481128833,109.807418379191,-2595.62523382366,-263.453189464758,167.895979027695,-2630.5276650281
"OPTOTRAK _ P89 _ Left _ 2",-293.765421249045,110.14696743074,-2595.81006415424,-263.338459291765,169.609745572796,-2630.84054456295
"OPTOTRAK _ P89 _ Left _ 2",-293.599493498255,110.424851557821,-2595.79820562747,-263.133849303931,170.201877626687,-2630.59988900235
"OPTOTRAK _ P89 _ Left _ 2",-293.248652857957,110.6198535025,-2595.6099374025,-262.875255350284,169.632889519145,-2629.87009894361
"OPTOTRAK _ P89 _ Left _ 2",-292.752263418147,110.711606539789,-2595.26234469024,-262.604376246465,167.946623596172,-2628.71643942037
"OPTOTRAK _ P89 _ Left _ 2",-292.148716653991,110.690245628617,-2594.77609378232,-262.358376168484,165.294133916151,-2627.21868094213
"OPTOTRAK _ P89 _ Left _ 2",-291.478062192451,110.562697399406,-2594.18306056289,-262.163710285494,161.939333898246,-2625.48410930987
"OPTOTRAK _ P89 _ Left _ 2",-290.784783232051,110.353302143601,-2593.52968970129,-262.033580075767,158.236112523425,-2623.65008351241
"OPTOTRAK _ P89 _ Left _ 2",-290.117249264226,110.098853382955,-2592.8735149752,-261.968227042119,154.576593609325,-2621.87154890166
"OPTOTRAK _ P89 _ Left _ 2",-289.522663913856,109.840111234527,-2592.27372560394,-261.957435850755,151.322545568687,-2620.29645151101
