"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 1",-92.7908370693933,-17.0598096374585,1063.61764667029,-100.361350626022,36.6178128282589,1090.816979051
"BIGKAT _ C05 _ Left _ 1",-92.4741514667906,-16.1627587638799,1065.62140258252,-99.6274975687294,37.4198841020234,1094.27278965812
"BIGKAT _ C05 _ Left _ 1",-93.0195566214358,-15.3392397446325,1068.13012265108,-100.508946987728,35.4622278611557,1096.96017441932
"BIGKAT _ C05 _ Left _ 1",-94.3388000070974,-14.6660218499604,1070.88811906532,-102.77648152973,31.1006648422388,1098.50596592005
"BIGKAT _ C05 _ Left _ 1",-96.2158810026905,-14.1969765584884,1073.58383829913,-105.974084342749,25.0563288511383,1098.73270364359
"BIGKAT _ C05 _ Left _ 1",-98.3479606772971,-13.9543356423575,1075.90051205093,-109.535495224376,18.2583995820097,1097.68957847739
"BIGKAT _ C05 _ Left _ 1",-100.408094236995,-13.9266815199496,1077.57291150075,-112.917647867503,11.6436296887064,1095.61968903962
"BIGKAT _ C05 _ Left _ 1",-102.111351254815,-14.0748899488659,1078.43379141421,-115.708836412865,5.9726540096766,1092.87963928023
"BIGKAT _ C05 _ Left _ 1",-103.264162955796,-14.3445227346238,1078.43628103444,-117.682699442278,1.71750359632873,1089.84545323196
"BIGKAT _ C05 _ Left _ 1",-103.78385521639,-14.6809136308811,1077.64732801125,-118.79145939688,-0.9535369786793,1086.83894891187
"BIGKAT _ C05 _ Left _ 1",-103.687732903852,-15.0425037587466,1076.21789073807,-119.11310969729,-2.10537669597709,1084.09377512166
"BIGKAT _ C05 _ Left _ 1",-103.06210443867,-15.4088783511044,1074.34258975582,-118.779682074468,-1.92072536033951,1081.760701372
"BIGKAT _ C05 _ Left _ 1",-102.026386865038,-15.7817134668657,1072.22233482472,-117.914861958271,-0.590313917502402,1079.9369138288
"BIGKAT _ C05 _ Left _ 1",-100.705363632207,-16.1787509037741,1070.03910948918,-116.60111459754,1.75071400501077,1078.69812452144
"BIGKAT _ C05 _ Left _ 1",-99.2162692143199,-16.622592761835,1067.94561584924,-114.883320966021,5.02207365066282,1078.11503024156
"BIGKAT _ C05 _ Left _ 1",-97.6698470351625,-17.127363541563,1066.06669007967,-112.802051070871,9.14137465065763,1078.24473944537
"BIGKAT _ C05 _ Left _ 1",-96.1785882930024,-17.6869867543353,1064.50605352094,-110.438830806213,13.9411431497241,1079.09993792623
"BIGKAT _ C05 _ Left _ 1",-94.862916302585,-18.2687780343409,1063.3516542244,-107.95121835799,19.1011493469165,1080.60992879581
"BIGKAT _ C05 _ Left _ 1",-93.8479035751592,-18.8150589714531,1062.67510153211,-105.579079635722,24.1329744918181,1082.59419519666
"BIGKAT _ C05 _ Left _ 1",-93.2482871300752,-19.2534885997806,1062.52420457299,-103.614355201477,28.4346267356074,1084.767400079
"BIGKAT _ C05 _ Left _ 1",-93.1455310520031,-19.5141253637602,1062.91090699242,-102.34066522795,31.4064032917067,1086.78375333701
"BIGKAT _ C05 _ Left _ 1",-93.5647197312711,-19.5486484107244,1063.79910416857,-101.960801836245,32.5953608433249,1088.31181202512
"BIGKAT _ C05 _ Left _ 1",-94.459918328247,-19.3456917498688,1065.09784173442,-102.535887708653,31.8225548414804,1089.11570728043
"BIGKAT _ C05 _ Left _ 1",-95.7146461052669,-18.9367799249892,1066.66508822528,-103.958330191083,29.2485144710166,1089.11357261977
"BIGKAT _ C05 _ Left _ 1",-97.1599502686348,-18.3902100839698,1068.32494807462,-105.970997688079,25.3493826599846,1088.39178279616
"BIGKAT _ C05 _ Left _ 1",-98.6069091192563,-17.79456915898,1069.89649285018,-108.228733861556,20.8059452859133,1087.17090271859
"BIGKAT _ C05 _ Left _ 1",-99.884810124242,-17.2374700753269,1071.22687188735,-110.381774988625,16.3402763979109,1085.7377668366
"BIGKAT _ C05 _ Left _ 1",-100.873488778443,-16.7865623900453,1072.21830988004,-112.152833835519,12.5541825197312,1084.36914712285
"BIGKAT _ C05 _ Left _ 1",-101.520461115153,-16.4782737771067,1072.84049216571,-113.384873437987,9.81894096325011,1083.27153038346
"BIGKAT _ C05 _ Left _ 1",-101.839636352548,-16.3162008718835,1073.12577274472,-114.050682930554,8.24069017072656,1082.55106110172
