"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 3",-27.7807291354875,2.3133988114798,1235.80359769313,-9.68769218142579,-23.8361817526246,1228.74481698969
"BIGKAT _ C12 _ Left _ 3",-30.8800458664331,14.9610758220654,1238.52599650682,-7.2749232006778,-27.1984645296691,1226.03230731696
"BIGKAT _ C12 _ Left _ 3",-34.606141887624,28.9095946551848,1241.63958406202,-4.76925640066239,-31.5318235826124,1223.18399267222
"BIGKAT _ C12 _ Left _ 3",-38.2347308355268,41.8117946522995,1244.65329064338,-2.60542381209351,-35.920010973251,1220.74352018052
"BIGKAT _ C12 _ Left _ 3",-41.0887672720409,51.4373855640353,1247.05438127906,-1.16569031174566,-39.4236665714872,1219.20355532873
"BIGKAT _ C12 _ Left _ 3",-42.6581363148859,56.1099096207501,1248.42193574505,-0.708616277286316,-41.2687738369488,1218.91217125046
"BIGKAT _ C12 _ Left _ 3",-42.6823160394849,55.0550067249509,1248.53142142424,-1.31807793028174,-41.0066218849371,1220.00288348351
"BIGKAT _ C12 _ Left _ 3",-41.1891850379251,48.5731302982542,1247.41596054554,-2.88453549171503,-38.6083540453288,1222.36236740663
"BIGKAT _ C12 _ Left _ 3",-38.4900699753322,37.9892641247935,1245.36289012162,-5.12424625909727,-34.4720077491903,1225.64314833936
"BIGKAT _ C12 _ Left _ 3",-35.1314440031119,25.3870597883142,1242.84668550194,-7.63337913803593,-29.3407735350072,1229.32076763806
"BIGKAT _ C12 _ Left _ 3",-31.8041008943814,13.1875551892447,1240.42026044215,-9.96558342934475,-24.151653729167,1232.78699164599
"BIGKAT _ C12 _ Left _ 3",-29.2175530956268,3.66750520100742,1238.59647187602,-11.7163936886098,-19.8485368849361,1235.46301688906
"BIGKAT _ C12 _ Left _ 3",-27.9594571594294,-1.4801223395729,1237.74793538127,-12.5975816474934,-17.1993759584091,1236.91103712223
"BIGKAT _ C12 _ Left _ 3",-28.3693253703079,-1.45990071695993,1238.04148931038,-12.4884862078911,-16.6528218254907,1236.92141035197
"BIGKAT _ C12 _ Left _ 3",-30.4564347567009,3.48816100301745,1239.41238903155,-11.4568287628213,-18.2584350849752,1235.5568416373
"BIGKAT _ C12 _ Left _ 3",-33.8837195837306,12.1438496950485,1241.57792768767,-9.74621672463417,-21.6618858707717,1233.14303646072
"BIGKAT _ C12 _ Left _ 3",-38.0257712796018,22.5459903617513,1244.08942209528,-7.73129749326847,-26.1755051009479,1230.20531969906
"BIGKAT _ C12 _ Left _ 3",-42.0921843957668,32.3805339912128,1246.41921143281,-5.84593530691696,-30.9138451899528,1227.36179316485
"BIGKAT _ C12 _ Left _ 3",-45.2902615297987,39.45068676984,1248.07070075878,-4.49583890059287,-34.971132802645,1225.19439040441
"BIGKAT _ C12 _ Left _ 3",-46.9896238751242,42.1324754061279,1248.68718642174,-3.97321148068062,-37.6045593975731,1224.12650030919
"BIGKAT _ C12 _ Left _ 3",-46.8512322513872,39.7099244829499,1248.1286719452,-4.39357687268313,-38.3813574890083,1224.33587018345
"BIGKAT _ C12 _ Left _ 3",-44.8939188366529,32.5091330936721,1246.49325091712,-5.67101553818851,-37.2550671687275,1225.72294141121
"BIGKAT _ C12 _ Left _ 3",-41.4866646588328,21.805052831379,1244.07954287529,-7.53801936747639,-34.5563945625471,1227.94028322535
"BIGKAT _ C12 _ Left _ 3",-37.2699359327242,9.53720362988849,1241.30826506856,-9.60381218163982,-30.9080043906495,1230.47336597637
"BIGKAT _ C12 _ Left _ 3",-33.023568638118,-2.08363131917819,1238.63217042195,-11.4351921597201,-27.0905328138137,1232.75118388215
"BIGKAT _ C12 _ Left _ 3",-29.510490393349,-10.9819158956029,1236.45958443286,-12.6402735203151,-23.8935172756397,1234.26023809165
"BIGKAT _ C12 _ Left _ 3",-27.3305224965974,-15.5598279170491,1235.10262007545,-12.9384346777955,-21.9800032170172,1234.63818222135
"BIGKAT _ C12 _ Left _ 3",-26.8136056899748,-14.9343154481383,1234.74693345015,-12.2065418343079,-21.7822184215724,1233.73221164772
"BIGKAT _ C12 _ Left _ 3",-27.9700616260064,-9.05830884949168,1235.43387616358,-10.4979387193408,-23.4352295027506,1231.61753425426
"BIGKAT _ C12 _ Left _ 3",-30.5031700477888,1.2725776516532,1237.05000473594,-8.03421242244973,-26.7512471696529,1228.57857539289
"BIGKAT _ C12 _ Left _ 3",-33.8791831779033,14.5298252409553,1239.32849949332,-5.17095667928971,-31.2385549644674,1225.05886713726
"BIGKAT _ C12 _ Left _ 3",-37.4399563812178,28.6811011303196,1241.87419076517,-2.34024502193694,-36.169722133001,1221.58722239957
"BIGKAT _ C12 _ Left _ 3",-40.5328850520188,41.5247516283255,1244.22189140562,0.0237139382918554,-40.6975806872771,1218.69039617219
"BIGKAT _ C12 _ Left _ 3",-42.6270490366484,51.0823900154755,1245.9253496393,1.56374412016391,-44.0041029459888,1216.80582082851
"BIGKAT _ C12 _ Left _ 3",-43.3902394610593,55.9698140904677,1246.65721786314,2.06729888291089,-45.4534994468376,1216.20963436761
"BIGKAT _ C12 _ Left _ 3",-42.7178742035393,55.6558111155696,1246.28888969869,1.50602788131633,-44.7148807422567,1216.97319221575
"BIGKAT _ C12 _ Left _ 3",-40.7211986204762,50.5387706836935,1244.9206889768,0.0363252798212632,-41.8250327131706,1218.95614554747
"BIGKAT _ C12 _ Left _ 3",-37.6884205774656,41.8168337860101,1242.84875761928,-2.04049096678518,-37.1754991200021,1221.83776774926
"BIGKAT _ C12 _ Left _ 3",-34.0284306466321,31.1842138949047,1240.47870277199,-4.34877284324665,-31.4256689599419,1225.18138544851
"BIGKAT _ C12 _ Left _ 3",-30.2014516320486,20.4365556222194,1238.21646635019,-6.52144233719056,-25.3615719548897,1228.5196648272
"BIGKAT _ C12 _ Left _ 3",-26.6424302572202,11.0937147521662,1236.37365359003,-8.27324275345023,-19.7349534646451,1231.4424266712
"BIGKAT _ C12 _ Left _ 3",-23.6901189092295,4.1373627990495,1235.11476041977,-9.44615017642797,-15.1233493869978,1233.66656219152
"BIGKAT _ C12 _ Left _ 3",-21.5390146146724,-0.0835710695556526,1234.45393021293,-10.0185735926479,-11.8448087926939,1235.071935712
"BIGKAT _ C12 _ Left _ 3",-20.2262984173808,-1.78476717026137,1234.29020418196,-10.0816920708729,-9.94225958739544,1235.69723565298
