"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 2",-20.7782258798162,107.658100870947,1275.66028943447,-28.4646414543891,124.797384985791,1275.86229600602
"BIGKAT _ P71 _ Left _ 2",-20.7807389128043,106.987358863761,1274.86129836742,-27.7950365286546,128.145542431941,1275.79844366307
"BIGKAT _ P71 _ Left _ 2",-20.4902169067956,106.323671100013,1274.00556107523,-26.579124601786,133.283155131323,1276.1529021505
"BIGKAT _ P71 _ Left _ 2",-19.9086327116806,105.754752482485,1273.16666160459,-24.8746690627409,139.658371928014,1276.88373593969
"BIGKAT _ P71 _ Left _ 2",-19.0703484727954,105.359482355437,1272.42602257975,-22.7855585181237,146.619732746785,1277.94181902405
"BIGKAT _ P71 _ Left _ 2",-18.0403723028385,105.189180772672,1271.85741950435,-20.4545170048509,153.521104790976,1279.27415936243
"BIGKAT _ P71 _ Left _ 2",-16.9072945343097,105.250398695567,1271.50877168293,-18.0464206277029,159.831500605708,1280.82614202813
"BIGKAT _ P71 _ Left _ 2",-15.7702070645135,105.497121254931,1271.38767409134,-15.7258508426448,165.216071531793,1282.54242495911
"BIGKAT _ P71 _ Left _ 2",-14.7216357859111,105.83796052941,1271.45675168643,-13.6363766358286,169.559751005291,1284.36460886368
"BIGKAT _ P71 _ Left _ 2",-13.8312413540808,106.157928604703,1271.64156410315,-11.8882503210417,172.927565892632,1286.22535054079
"BIGKAT _ P71 _ Left _ 2",-13.1357316982145,106.348201172356,1271.84920825685,-10.5558397623565,175.482854270395,1288.04254880462
"BIGKAT _ P71 _ Left _ 2",-12.6381666266391,106.334164372243,1271.99195521642,-9.68012014848077,177.400631941581,1289.7197455341
"BIGKAT _ P71 _ Left _ 2",-12.3157508982927,106.092981034241,1272.0085494459,-9.26963002031578,178.810036395021,1291.15692045832
"BIGKAT _ P71 _ Left _ 2",-12.131783772241,105.655887686872,1271.87673527941,-9.29705206173051,179.780822338119,1292.27016215089
"BIGKAT _ P71 _ Left _ 2",-12.0467005842558,105.095650933149,1271.61388297944,-9.69492412333801,180.3460185261,1293.01295021176
"BIGKAT _ P71 _ Left _ 2",-12.0251616143037,104.504283424259,1271.26691791662,-10.3575933616339,180.538259347649,1293.38968788214
"BIGKAT _ P71 _ Left _ 2",-12.0390291951957,103.96870272206,1270.89611764114,-11.1542974749276,180.416833199104,1293.45513038392
