"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 2",-4.01154295039438,152.64035136305,-2435.72409095007,21.1785203114695,171.466363800732,-2467.34876590124
"OPTOTRAK _ C08 _ Left _ 2",-2.79599473713533,154.35982216478,-2434.95848385943,20.3771572067039,164.755519618141,-2454.35898543314
"OPTOTRAK _ C08 _ Left _ 2",-1.78674464611408,155.820190664299,-2434.38638801925,19.6122302109592,158.63108648111,-2442.96810666018
"OPTOTRAK _ C08 _ Left _ 2",-1.1013238180615,156.849124688952,-2434.08071330452,18.9922533489489,154.030009042175,-2434.87890993331
"OPTOTRAK _ C08 _ Left _ 2",-0.820872395116757,157.333274789708,-2434.08754009714,18.5419365144508,151.704595830829,-2431.33169948013
"OPTOTRAK _ C08 _ Left _ 2",-0.983928738552161,157.219914216775,-2434.41425633279,18.1890689466515,152.150153167358,-2432.97292591968
"OPTOTRAK _ C08 _ Left _ 2",-1.58302075285327,156.517200398835,-2435.02634435833,17.7879353475313,155.550822280943,-2439.79259544035
"OPTOTRAK _ C08 _ Left _ 2",-2.56308908019084,155.296600346252,-2435.85380422999,17.1757509801983,161.736220822201,-2451.1185727763
"OPTOTRAK _ C08 _ Left _ 2",-3.82257249883769,153.695463611566,-2436.80445335267,16.2461876253363,170.156944607042,-2465.66868308412
"OPTOTRAK _ C08 _ Left _ 2",-5.21942957839846,151.913455703223,-2437.77930554177,15.0144935420074,179.900832838891,-2481.67277149943
"OPTOTRAK _ C08 _ Left _ 2",-6.58429721150767,150.196271039732,-2438.68552593064,13.6455114038107,189.772757042066,-2497.07322127854
"OPTOTRAK _ C08 _ Left _ 2",-7.74114396347129,148.804233374243,-2439.4446359138,12.4242562634763,198.445665140575,-2509.79325320423
"OPTOTRAK _ C08 _ Left _ 2",-8.53298235563131,147.969981603,-2439.99647449145,11.6702556934264,204.666537550867,-2518.03877897412
"OPTOTRAK _ C08 _ Left _ 2",-8.8477837012476,147.854944057256,-2440.30131674373,11.6239640322765,207.478929909231,-2520.58418418703
"OPTOTRAK _ C08 _ Left _ 2",-8.63875586822157,148.51600806971,-2440.34244198691,12.3514719175188,206.412449826689,-2516.98999506686
"OPTOTRAK _ C08 _ Left _ 2",-7.93399497950666,149.891163612965,-2440.12955283496,13.7103038386939,201.592122850808,-2507.70842371043
"OPTOTRAK _ C08 _ Left _ 2",-6.83292771799747,151.807379516145,-2439.70106828292,15.3935987526893,193.736540262972,-2494.04813356381
"OPTOTRAK _ C08 _ Left _ 2",-5.49017087040523,154.007843442048,-2439.12196018557,17.0342698335696,184.039835882502,-2477.99236610037
"OPTOTRAK _ C08 _ Left _ 2",-4.09048040952608,156.191157679484,-2438.47452115695,18.3234405986835,173.962559859954,-2461.89472043545
"OPTOTRAK _ C08 _ Left _ 2",-2.82035598833252,158.05368613998,-2437.84237739577,19.0938500309218,164.98042638256,-2448.1073802615
"OPTOTRAK _ C08 _ Left _ 2",-1.84187879746452,159.328290522543,-2437.29196303807,19.3406704146341,158.347500613379,-2438.61351845125
"OPTOTRAK _ C08 _ Left _ 2",-1.27253431628493,159.816668757195,-2436.85818763097,19.1846680190287,154.917817331131,-2434.72871871512
"OPTOTRAK _ C08 _ Left _ 2",-1.17223546564635,159.415574361686,-2436.54018522842,18.805757288889,155.043900566236,-2436.91051225149
"OPTOTRAK _ C08 _ Left _ 2",-1.53711687563468,158.137024853004,-2436.30894925097,18.3788757348099,158.547579805942,-2444.68873125748
"OPTOTRAK _ C08 _ Left _ 2",-2.29972097238862,156.119307653332,-2436.1235252862,18.0332873196121,164.750654632707,-2456.71731919746
"OPTOTRAK _ C08 _ Left _ 2",-3.33631163846946,153.621854084826,-2435.94886982419,17.8407167708828,172.560037032734,-2470.94837199719
"OPTOTRAK _ C08 _ Left _ 2",-4.48273425800191,150.996469688604,-2435.76803084799,17.8239836586842,180.610967916687,-2484.92583814348
"OPTOTRAK _ C08 _ Left _ 2",-5.55921310883553,148.632335894064,-2435.58409789235,17.9704587785705,187.468604267607,-2496.17688091608
"OPTOTRAK _ C08 _ Left _ 2",-6.40157036892348,146.88197916576,-2435.41231946399,18.2374952905899,191.869406698673,-2502.64634952421
"OPTOTRAK _ C08 _ Left _ 2",-6.89280899879406,145.985793228755,-2435.2677472269,18.5494556843091,192.959137628299,-2503.09031970605
"OPTOTRAK _ C08 _ Left _ 2",-6.98686706077985,146.01773952446,-2435.15608839818,18.7992547817703,190.469315960765,-2497.33566927778
"OPTOTRAK _ C08 _ Left _ 2",-6.71724123664785,146.870583431361,-2435.07339194674,18.8690871153773,184.779970134486,-2486.33312021377
"OPTOTRAK _ C08 _ Left _ 2",-6.18729749620529,148.2862176647,-2435.01447428661,18.6711293611472,176.84495626637,-2471.97906749691
"OPTOTRAK _ C08 _ Left _ 2",-5.54497194719625,149.920708876129,-2434.98396511839,18.190304864521,167.997407801532,-2456.74393088677
"OPTOTRAK _ C08 _ Left _ 2",-4.94958247652187,151.422261404657,-2435.00163372002,17.5046649906633,159.689288641692,-2443.19901073628
"OPTOTRAK _ C08 _ Left _ 2",-4.540114035996,152.499017078521,-2435.09707502855,16.7706297938561,153.23283188463,-2433.55550952116
"OPTOTRAK _ C08 _ Left _ 2",-4.41194383537596,152.962409674874,-2435.29569958388,16.1794999254892,149.597220400318,-2429.30908242411
"OPTOTRAK _ C08 _ Left _ 2",-4.60442014485628,152.744393693993,-2435.60351886318,15.9036931837357,149.283418815447,-2431.03680181679
"OPTOTRAK _ C08 _ Left _ 2",-5.09796986625667,151.895449948652,-2435.99879983714,16.0517363033168,152.274498984537,-2438.35003694283
"OPTOTRAK _ C08 _ Left _ 2",-5.81825491179102,150.571133245779,-2436.43431561013,16.6448689859947,158.050685884715,-2449.98525309332
"OPTOTRAK _ C08 _ Left _ 2",-6.64601815490984,149.010130118099,-2436.8478656658,17.6196710491833,165.664002794141,-2464.01204486929
"OPTOTRAK _ C08 _ Left _ 2",-7.43294671469964,147.501744771767,-2437.17490189585,18.8517813904063,173.873415084779,-2478.13767294244
"OPTOTRAK _ C08 _ Left _ 2",-8.02419244824637,146.340432463457,-2437.3576201736,20.1877802630501,181.336522207243,-2490.07695757717
"OPTOTRAK _ C08 _ Left _ 2",-8.28618064638523,145.770741692094,-2437.34892209682,21.4707106602392,186.836829183571,-2497.93586603926
"OPTOTRAK _ C08 _ Left _ 2",-8.13483263996105,145.934289870571,-2437.11404569933,22.5526692521631,189.505268198565,-2500.53864305347
"OPTOTRAK _ C08 _ Left _ 2",-7.55653378653823,146.835222391976,-2436.63412736354,23.3005403412766,188.983476388798,-2497.62589498091
"OPTOTRAK _ C08 _ Left _ 2",-6.61429591636048,148.337803281517,-2435.91344325557,23.6073321693178,185.482822569403,-2489.87141126025
"OPTOTRAK _ C08 _ Left _ 2",-5.43534128335345,150.199714438862,-2434.98751056515,23.4149589248917,179.717790771025,-2478.70594873308
"OPTOTRAK _ C08 _ Left _ 2",-4.18247556931143,152.131867341379,-2433.92610095346,22.7398470471336,172.727884960145,-2465.98646257747
"OPTOTRAK _ C08 _ Left _ 2",-3.01741321047469,153.866100990378,-2432.82612300919,21.6836363980138,165.636243993672,-2453.59372595745
"OPTOTRAK _ C08 _ Left _ 2",-2.06699079133465,155.210317636621,-2431.79408756455,20.4164955403608,159.41208829251,-2443.06258867414
