"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 2",158.072402901358,-184.60729087037,-2340.59925339942,169.098850733685,-169.914837910092,-2339.79380625851
"OPTOTRAK _ P78 _ Right _ 2",155.488925593412,-185.334445673194,-2340.70857010476,172.433058026683,-169.442513947368,-2345.70379707626
"OPTOTRAK _ P78 _ Right _ 2",152.086259386207,-186.3102897125,-2340.86440893391,177.888620965429,-168.868304669457,-2353.86467350289
"OPTOTRAK _ P78 _ Right _ 2",148.068294404787,-187.490970528156,-2341.04079480695,185.329432065234,-168.422137538817,-2363.6922176218
"OPTOTRAK _ P78 _ Right _ 2",143.733794614852,-188.793574762279,-2341.20515522647,194.374195951813,-168.310225174852,-2374.42857335864
"OPTOTRAK _ P78 _ Right _ 2",139.468667840866,-190.09651898408,-2341.32917865215,204.33513721383,-168.639079782927,-2385.17096762309
"OPTOTRAK _ P78 _ Right _ 2",135.711197831246,-191.252610191965,-2341.39775176386,214.241390469495,-169.371451601544,-2394.93447175354
"OPTOTRAK _ P78 _ Right _ 2",132.894637235632,-192.112884036394,-2341.41291071166,222.952663146993,-170.332494607584,-2402.74319681999
"OPTOTRAK _ P78 _ Right _ 2",131.378806295433,-192.555412917556,-2341.39139967175,229.341442050243,-171.266328421956,-2407.73820377437
"OPTOTRAK _ P78 _ Right _ 2",131.385356791258,-192.511390522134,-2341.35673165348,232.502448724895,-171.923488217365,-2409.28956653551
"OPTOTRAK _ P78 _ Right _ 2",132.950879140347,-191.981334698343,-2341.32881971931,231.939068426687,-172.146997030163,-2407.0996502357
"OPTOTRAK _ P78 _ Right _ 2",135.909288278021,-191.036711359237,-2341.315263585,227.678674894999,-171.924069799717,-2401.28083263873
"OPTOTRAK _ P78 _ Right _ 2",139.910109465687,-189.80599266217,-2341.30766413777,220.282501723067,-171.382645054005,-2392.38530653573
"OPTOTRAK _ P78 _ Right _ 2",144.471965481382,-188.44847127525,-2341.28430798407,210.740731001825,-170.733736826957,-2381.36456876745
"OPTOTRAK _ P78 _ Right _ 2",149.061459836575,-187.12297287209,-2341.21823527552,200.276036863687,-170.18385208169,-2369.44914786214
"OPTOTRAK _ P78 _ Right _ 2",153.179553724086,-185.960362590403,-2341.08790079917,190.109369979801,-169.854942737696,-2357.96494960478
"OPTOTRAK _ P78 _ Right _ 2",156.434241077152,-185.047279569891,-2340.88674113723,181.25658897873,-169.744512750595,-2348.12980844446
"OPTOTRAK _ P78 _ Right _ 2",158.582400295955,-184.42417244362,-2340.62819406453,174.412648956436,-169.738517987692,-2340.88485352208
"OPTOTRAK _ P78 _ Right _ 2",159.534467207314,-184.09530595413,-2340.34417326843,169.943028596082,-169.667185987591,-2336.80039240824
"OPTOTRAK _ P78 _ Right _ 2",159.328599913517,-184.044395699238,-2340.07730423507,167.957799838878,-169.380354019767,-2336.06381920212
"OPTOTRAK _ P78 _ Right _ 2",158.090186766346,-184.248552569413,-2339.86948187588,168.415640139756,-168.816694355026,-2338.52832860389
"OPTOTRAK _ P78 _ Right _ 2",155.99384625943,-184.685304955505,-2339.75056339934,171.205214465262,-168.045924409869,-2343.79088440526
"OPTOTRAK _ P78 _ Right _ 2",153.238886441213,-185.331270627011,-2339.73079062208,176.174489836769,-167.270724645068,-2351.27499510567
"OPTOTRAK _ P78 _ Right _ 2",150.039699433758,-186.154823188366,-2339.79908343254,183.10944770778,-166.784671369456,-2360.30705891904
"OPTOTRAK _ P78 _ Right _ 2",146.625011147825,-187.107454797106,-2339.92736477637,191.686910303235,-166.894289578468,-2370.18363113608
"OPTOTRAK _ P78 _ Right _ 2",143.237644437482,-188.118771574358,-2340.07928046258,201.433085863987,-167.825478958738,-2380.22738554491
"OPTOTRAK _ P78 _ Right _ 2",140.129169362684,-189.098318122588,-2340.22055342296,211.711254686538,-169.64208058717,-2389.82569398577
"OPTOTRAK _ P78 _ Right _ 2",137.548245573807,-189.944672357729,-2340.32799120714,221.747486287789,-172.202555629651,-2398.44483122153
"OPTOTRAK _ P78 _ Right _ 2",135.724270978073,-190.559748913244,-2340.39476718833,230.691267166206,-175.169805428041,-2405.61948565602
"OPTOTRAK _ P78 _ Right _ 2",134.848178763932,-190.864869106019,-2340.43070813351,237.702021984877,-178.073951122152,-2410.929616411
"OPTOTRAK _ P78 _ Right _ 2",135.051350252694,-190.815001702719,-2340.45763524396,242.051079582356,-180.413720885877,-2413.98707902315
"OPTOTRAK _ P78 _ Right _ 2",136.38375455322,-190.408185196404,-2340.50110966592,243.227805500798,-181.771964944235,-2414.4548096648
"OPTOTRAK _ P78 _ Right _ 2",138.79448888546,-189.68801596364,-2340.58100089583,241.035495513731,-181.916098557084,-2412.10878516403
"OPTOTRAK _ P78 _ Right _ 2",142.12084830752,-188.738116994541,-2340.70382081547,235.657508728809,-180.856009117276,-2406.93121900302
"OPTOTRAK _ P78 _ Right _ 2",146.09356515917,-187.66890294835,-2340.85944642159,227.670816851693,-178.841051437143,-2399.2012499881
"OPTOTRAK _ P78 _ Right _ 2",150.363739604189,-186.598823876495,-2341.02358186771,217.988011691607,-176.294042877559,-2389.53766349611
"OPTOTRAK _ P78 _ Right _ 2",154.550786478813,-185.6341293501,-2341.16533962245,207.723570938553,-173.700510204645,-2378.85604028262
"OPTOTRAK _ P78 _ Right _ 2",158.302589794126,-184.85205241099,-2341.25729709555,198.004397154585,-171.488154603583,-2368.2317031103
"OPTOTRAK _ P78 _ Right _ 2",161.35291549408,-184.291401682072,-2341.28421242009,189.76931655829,-169.935093220408,-2358.69960784354
"OPTOTRAK _ P78 _ Right _ 2",163.560430398944,-183.952138454802,-2341.2470696853,183.613259009636,-169.132150730426,-2351.05304018172
