"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P77 _ Right _ 1",129.088200071236,-381.652046129023,-2547.698019562,150.050595744852,-356.43171317916,-2558.75496790819
"OPTOTRAK _ P77 _ Right _ 1",128.853073879597,-382.19125414452,-2547.99798983122,152.144342165515,-355.158294874588,-2559.39601408329
"OPTOTRAK _ P77 _ Right _ 1",128.725978179818,-382.778929595742,-2548.31037560696,154.362605084987,-354.061438010513,-2560.03489651549
"OPTOTRAK _ P77 _ Right _ 1",128.654673596857,-383.399859150152,-2548.62432200929,156.570303542713,-353.183648931969,-2560.68612297755
"OPTOTRAK _ P77 _ Right _ 1",128.580294888871,-384.011850435311,-2548.91305811547,158.631848517528,-352.532995867504,-2561.34782255272
"OPTOTRAK _ P77 _ Right _ 1",128.451969382669,-384.553767139387,-2549.14039748315,160.440429967141,-352.084331166372,-2562.00294118859
"OPTOTRAK _ P77 _ Right _ 1",128.238241383438,-384.960169568626,-2549.27066745342,161.941245412937,-351.786395736138,-2562.62455069449
"OPTOTRAK _ P77 _ Right _ 1",127.932834517781,-385.178317755078,-2549.27905684901,163.140621507493,-351.573577364516,-2563.18293400893
"OPTOTRAK _ P77 _ Right _ 1",127.554150642453,-385.182737114388,-2549.15941858388,164.098041411697,-351.379841576171,-2563.65215114923
"OPTOTRAK _ P77 _ Right _ 1",127.139362153432,-384.983388010757,-2548.92740172562,164.90393613939,-351.15180712805,-2564.01458840038
"OPTOTRAK _ P77 _ Right _ 1",126.734935103012,-384.625259098752,-2548.6181033018,165.650574169323,-350.858263787598,-2564.2630385258
"OPTOTRAK _ P77 _ Right _ 1",126.38604627941,-384.179399925754,-2548.27889122923,166.405312056914,-350.494381415196,-2564.40072459944
"OPTOTRAK _ P77 _ Right _ 1",126.127573326485,-383.727491302045,-2547.95927081265,167.194472109443,-350.080118853542,-2564.44011420222
"OPTOTRAK _ P77 _ Right _ 1",125.97891748708,-383.343562817965,-2547.70032303686,168.002443663592,-349.653647854219,-2564.40130432498
"OPTOTRAK _ P77 _ Right _ 1",125.943777974696,-383.077146305994,-2547.52623838793,168.785305337733,-349.261675843622,-2564.31030849057
"OPTOTRAK _ P77 _ Right _ 1",126.014419138591,-382.941952564482,-2547.43992619463,169.493213746923,-348.94905949277,-2564.19704481606
"OPTOTRAK _ P77 _ Right _ 1",126.178512592258,-382.913103055906,-2547.42375771088,170.093012915463,-348.749878036,-2564.09253972581
"OPTOTRAK _ P77 _ Right _ 1",126.425842433522,-382.934066454946,-2547.44530395449,170.583002756546,-348.681360654032,-2564.02499296079
"OPTOTRAK _ P77 _ Right _ 1",126.752327569163,-382.931925248196,-2547.46659493862,170.995086565317,-348.741183715725,-2564.01485124074
"OPTOTRAK _ P77 _ Right _ 1",127.159863414064,-382.837023256152,-2547.45428346978,171.384153361159,-348.908041580376,-2564.06973406241
"OPTOTRAK _ P77 _ Right _ 1",127.651995144701,-382.601418288671,-2547.38764583916,171.808950439258,-349.145090686616,-2564.18068323175
"OPTOTRAK _ P77 _ Right _ 1",128.22684901906,-382.210819262919,-2547.2620013656,172.311562396147,-349.405668420487,-2564.32145283255
"OPTOTRAK _ P77 _ Right _ 1",128.869664670777,-381.687005709229,-2547.08684234904,172.903029937175,-349.640427612149,-2564.4521409766
"OPTOTRAK _ P77 _ Right _ 1",129.547584937197,-381.081185704918,-2546.88009045834,173.560266405886,-349.804747864113,-2564.52728919934
"OPTOTRAK _ P77 _ Right _ 1",130.209115616175,-380.461719857636,-2546.66143178492,174.23489114724,-349.865175655019,-2564.50688772126
"OPTOTRAK _ P77 _ Right _ 1",130.789807776258,-379.900771710426,-2546.44782872762,174.869772924471,-349.80383922702,-2564.36720560985
"OPTOTRAK _ P77 _ Right _ 1",131.224074715034,-379.463459408248,-2546.25293246878,175.416372333829,-349.620243721864,-2564.10789338766
"OPTOTRAK _ P77 _ Right _ 1",131.460706087445,-379.200834673491,-2546.08984583112,175.846754184945,-349.330415099146,-2563.75289205641
"OPTOTRAK _ P77 _ Right _ 1",131.477297246629,-379.145944288506,-2545.9746486007,176.157727443537,-348.96383314586,-2563.34498906975
"OPTOTRAK _ P77 _ Right _ 1",131.287847790539,-379.311542255022,-2545.92749548348,176.368727873955,-348.558826272792,-2562.936270085
"OPTOTRAK _ P77 _ Right _ 1",130.939512454007,-379.688867686729,-2545.96947252172,176.517395574823,-348.157092001654,-2562.57795608589
"OPTOTRAK _ P77 _ Right _ 1",130.498857972638,-380.248200845939,-2546.11602247993,176.656095841626,-347.797926263354,-2562.31257980573
"OPTOTRAK _ P77 _ Right _ 1",130.032873723855,-380.942295594634,-2546.36994858515,176.849554420279,-347.512776611885,-2562.16964251218
"OPTOTRAK _ P77 _ Right _ 1",129.592394914265,-381.712882918155,-2546.71742445053,177.170577649192,-347.320884956373,-2562.16406452702
"OPTOTRAK _ P77 _ Right _ 1",129.203997231676,-382.499038106225,-2547.12900358401,177.689992950768,-347.226872576222,-2562.29598637793
"OPTOTRAK _ P77 _ Right _ 1",128.871948597236,-383.245359786732,-2547.56533534919,178.459611890843,-347.220940543495,-2562.55099116196
"OPTOTRAK _ P77 _ Right _ 1",128.587189703971,-383.908111965278,-2547.98539985039,179.492123554512,-347.281839593658,-2562.90096439529
"OPTOTRAK _ P77 _ Right _ 1",128.337926912323,-384.458477837375,-2548.35440930442,180.746391130869,-347.382013556248,-2563.30664323767
"OPTOTRAK _ P77 _ Right _ 1",128.11704507634,-384.883152748013,-2548.64918488305,182.127152379117,-347.493618480103,-2563.72273536032
"OPTOTRAK _ P77 _ Right _ 1",127.924274323356,-385.183031784417,-2548.86017647464,183.502943673021,-347.593822182973,-2564.10527822331
