"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 2",65.8926797432257,-56.8972057177748,1247.09864043907,43.3526929656868,-47.9068836032755,1250.63355698722
"BIGKAT _ P83 _ Left _ 2",67.8361143888486,-58.1317234605264,1243.33609742359,43.2526807176981,-41.8192981626763,1253.14571266425
"BIGKAT _ P83 _ Left _ 2",70.0017897887129,-59.9676170359451,1238.73661058073,43.2697443566115,-33.6319503138125,1256.68334542865
"BIGKAT _ P83 _ Left _ 2",72.2252448028674,-62.2236315383383,1233.70984824531,43.5226211029879,-24.0109081139705,1260.99290586363
"BIGKAT _ P83 _ Left _ 2",74.3249682917594,-64.6670908013254,1228.72019412928,44.0879225433452,-13.7454848856246,1265.79803620397
"BIGKAT _ P83 _ Left _ 2",76.1139080222079,-67.0410853483766,1224.24138375654,44.9609512219467,-3.70170910080759,1270.78754733841
"BIGKAT _ P83 _ Left _ 2",77.4158902574833,-69.0939766901643,1220.70957512715,46.043133534792,5.24004922496813,1275.60148663796
"BIGKAT _ P83 _ Left _ 2",78.0861000739711,-70.6042763794035,1218.48230242398,47.1625981807095,12.2574652443165,1279.82954556064
"BIGKAT _ P83 _ Left _ 2",78.0333491906737,-71.3980750536085,1217.8063093262,48.121596373748,16.6625417898969,1283.03377315071
"BIGKAT _ P83 _ Left _ 2",77.2403491332484,-71.3611812921209,1218.79294534734,48.7544934359,17.9785052407511,1284.8009390967
"BIGKAT _ P83 _ Left _ 2",75.7769763144776,-70.4502517075227,1221.39920994286,48.976356211408,16.0136917991632,1284.82039120741
"BIGKAT _ P83 _ Left _ 2",73.80117995127,-68.7048430664566,1225.41639484161,48.8053459196785,10.9220848317487,1282.97195003051
"BIGKAT _ P83 _ Left _ 2",71.5435867190569,-66.2569394053512,1230.47371463824,48.3510342924688,3.23044920531003,1279.39737335736
"BIGKAT _ P83 _ Left _ 2",69.2756394378854,-63.3298828962442,1236.06619254039,47.7729434376802,-6.19218296088789,1274.52361290531
"BIGKAT _ P83 _ Left _ 2",67.2666248687634,-60.2188032315387,1241.61101114255,47.2249324714407,-16.2375644779714,1269.01412274484
"BIGKAT _ P83 _ Left _ 2",65.7396728850889,-57.2509471981616,1246.52633826377,46.8062699745676,-25.7253279317429,1263.64888663912
"BIGKAT _ P83 _ Left _ 2",64.8377621118429,-54.7335712923152,1250.31709331015,46.5362590637178,-33.5985452986713,1259.16501715352
"BIGKAT _ P83 _ Left _ 2",64.6071338234409,-52.9033067321107,1252.64846929917,46.3585090490883,-39.0972349442747,1256.10839444515
"BIGKAT _ P83 _ Left _ 2",64.9995709223374,-51.8902402823015,1253.39154204871,46.169695019147,-41.8660374820853,1254.74018906691
"BIGKAT _ P83 _ Left _ 2",65.8900725400441,-51.7037988988816,1252.63324017493,45.8607529763613,-41.9759682472768,1255.01674984838
"BIGKAT _ P83 _ Left _ 2",67.1042642869262,-52.2406395014606,1250.65100331587,45.3565462309661,-39.8662332260363,1256.63544843221
"BIGKAT _ P83 _ Left _ 2",68.449902287245,-53.3105584381278,1247.85795182356,44.6417745797595,-36.2286198670073,1259.12490943268
"BIGKAT _ P83 _ Left _ 2",69.7475784858444,-54.6748523133791,1244.72788432248,43.7656517796504,-31.8623234206864,1261.95481245353
"BIGKAT _ P83 _ Left _ 2",70.8562542958959,-56.0905112873501,1241.71288525794,42.8252037502692,-27.526906393829,1264.641624381
"BIGKAT _ P83 _ Left _ 2",71.6897007906273,-57.3520169573773,1239.16971926003,41.9347707492783,-23.8198482560704,1266.82938193938
"BIGKAT _ P83 _ Left _ 2",72.2211851687805,-58.3217619947196,1237.31139055472,41.1937582565337,-21.1012172053854,1268.33095363853
