"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Right _ 3",332.224253494087,-250.043082498381,-2400.5936894461,346.437440486926,-227.697233664674,-2420.11567330124
"OPTOTRAK _ P71 _ Right _ 3",331.944319941667,-250.795428382809,-2401.12465830097,348.700157713785,-226.638667129863,-2423.47251370042
"OPTOTRAK _ P71 _ Right _ 3",332.071707791253,-251.457136398994,-2401.69685014494,350.354054328832,-226.171921888591,-2425.75354851996
"OPTOTRAK _ P71 _ Right _ 3",332.560674970556,-251.871091385432,-2402.19473199551,350.96218890247,-226.441027541204,-2426.4431629631
"OPTOTRAK _ P71 _ Right _ 3",333.288552048376,-251.943070727156,-2402.52678181796,350.383158714577,-227.408128154896,-2425.45283734227
"OPTOTRAK _ P71 _ Right _ 3",334.085863490728,-251.665520824704,-2402.64693441054,348.812399146974,-228.858953651844,-2423.14615420298
"OPTOTRAK _ P71 _ Right _ 3",334.779307926845,-251.117389298525,-2402.56403723863,346.73038710116,-230.454697658456,-2420.24053739869
"OPTOTRAK _ P71 _ Right _ 3",335.235542500909,-250.441185967655,-2402.33680930041,344.770438985477,-231.817996045327,-2417.61093825557
"OPTOTRAK _ P71 _ Right _ 3",335.392850194397,-249.804590639518,-2402.05556782209,343.542336948215,-232.630834202207,-2416.04918653542
"OPTOTRAK _ P71 _ Right _ 3",335.271727866135,-249.35739822188,-2401.81579622089,343.460873477707,-232.717810458414,-2416.04533177179
"OPTOTRAK _ P71 _ Right _ 3",334.962635324064,-249.195006516484,-2401.69122891376,344.626619677358,-232.091736704314,-2417.65040034458
"OPTOTRAK _ P71 _ Right _ 3",334.596141061208,-249.33749116095,-2401.71433077403,346.791455698469,-230.949293617896,-2420.45724749669
"OPTOTRAK _ P71 _ Right _ 3",334.304774296909,-249.729186477029,-2401.8695892931,349.418772882976,-229.618431551373,-2423.70500096338
"OPTOTRAK _ P71 _ Right _ 3",334.186786737494,-250.258196977078,-2402.10090143269,351.823372744658,-228.471999720557,-2426.48043760434
"OPTOTRAK _ P71 _ Right _ 3",334.280833875243,-250.789598711689,-2402.33012463218,353.35434219607,-227.830563751611,-2427.96345816405
"OPTOTRAK _ P71 _ Right _ 3",334.557876360596,-251.202215818295,-2402.4809292749,353.571185180365,-227.879713613316,-2427.65035702204
"OPTOTRAK _ P71 _ Right _ 3",334.932344316935,-251.418442972671,-2402.5011051642,352.363932203002,-228.623036421462,-2425.4928019326
"OPTOTRAK _ P71 _ Right _ 3",335.289244904416,-251.419700291495,-2402.37734617501,349.983211410019,-229.882614872301,-2421.91315342653
"OPTOTRAK _ P71 _ Right _ 3",335.518846544921,-251.245125342658,-2402.13868916042,346.972762396004,-231.346526378513,-2417.69281301196
"OPTOTRAK _ P71 _ Right _ 3",335.547944882811,-250.975811430084,-2401.8476802382,344.026090092966,-232.650012922285,-2413.76818161368
"OPTOTRAK _ P71 _ Right _ 3",335.35830702124,-250.709781964404,-2401.58164371236,341.810023350912,-233.467619843913,-2410.99409477731
"OPTOTRAK _ P71 _ Right _ 3",334.988428188364,-250.533847457407,-2401.40946932921,340.803268945239,-233.591630897282,-2409.93811585914
"OPTOTRAK _ P71 _ Right _ 3",334.521093026722,-250.498497968225,-2401.37088407553,341.188275249137,-232.978218134084,-2410.7533231525
"OPTOTRAK _ P71 _ Right _ 3",334.062753228963,-250.601763906632,-2401.46433068344,342.817284976954,-231.753043883201,-2413.15301471413
"OPTOTRAK _ P71 _ Right _ 3",333.720553724852,-250.787008555166,-2401.64672250796,345.255799080064,-230.177866450791,-2416.487374196
"OPTOTRAK _ P71 _ Right _ 3",333.581094085562,-250.956761246324,-2401.84480697824,347.891614302276,-228.587185254258,-2419.90245993102
"OPTOTRAK _ P71 _ Right _ 3",333.693931495313,-250.999891114546,-2401.97480686974,350.084870795032,-227.309543744567,-2422.5456549768
"OPTOTRAK _ P71 _ Right _ 3",334.0625618966,-250.824494297269,-2401.96500418361,351.324785122233,-226.591517136864,-2423.77045545798
"OPTOTRAK _ P71 _ Right _ 3",334.644879095596,-250.386451248842,-2401.77529275517,351.354931713532,-226.542106679497,-2423.29108573784
"OPTOTRAK _ P71 _ Right _ 3",335.363165682204,-249.705045132795,-2401.40859983414,350.234492021494,-227.110469031654,-2421.24741199201
"OPTOTRAK _ P71 _ Right _ 3",336.121078242643,-248.861488463652,-2400.91125421746,348.318695237747,-228.101783344574,-2418.16298876797
"OPTOTRAK _ P71 _ Right _ 3",336.823044077819,-247.981587747878,-2400.36227769929,346.164209415687,-229.226716351718,-2414.80856916991
"OPTOTRAK _ P71 _ Right _ 3",337.391019727981,-247.208024236823,-2399.85447549539,344.3869623751,-230.171536991917,-2412.01015884571
"OPTOTRAK _ P71 _ Right _ 3",337.775054765929,-246.669622189843,-2399.47239248893,343.512420219079,-230.670796334191,-2410.45447772
"OPTOTRAK _ P71 _ Right _ 3",337.956823468294,-246.454552045227,-2399.27304456192,343.857385778278,-230.564595396598,-2410.54109822441
"OPTOTRAK _ P71 _ Right _ 3",337.947569330756,-246.592755488822,-2399.27445271183,345.470092455748,-229.827663385954,-2412.31336773781
"OPTOTRAK _ P71 _ Right _ 3",337.782496199458,-247.05100408118,-2399.45460345506,348.137975300695,-228.565318505517,-2415.4774931842
"OPTOTRAK _ P71 _ Right _ 3",337.512886328754,-247.741873398007,-2399.76033446093,351.455454136689,-226.979455717564,-2419.49731865076
"OPTOTRAK _ P71 _ Right _ 3",337.196590183052,-248.544877379246,-2400.12283177492,354.930248692885,-225.31486691475,-2423.73501999163
"OPTOTRAK _ P71 _ Right _ 3",336.887920383998,-249.334338004605,-2400.47480599557,358.098337641947,-223.801146698222,-2427.59839038277
