"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 3",-68.5046060461763,130.738070477379,1305.49557777426,-104.514468248265,139.869103155863,1373.82584983131
"BIGKAT _ C08 _ Right _ 3",-70.2866707626945,130.631038734614,1309.22210794311,-102.465785472389,138.823014400587,1369.43873292609
"BIGKAT _ C08 _ Right _ 3",-73.3797444663554,130.213574496445,1317.31882666172,-98.3032304000285,136.468741621034,1360.81279747419
"BIGKAT _ C08 _ Right _ 3",-77.5023622872437,129.714269508948,1328.27926474563,-92.9415003431462,133.361609753157,1349.31723468169
"BIGKAT _ C08 _ Right _ 3",-82.2507751040239,129.355960511611,1340.2370818955,-87.4373151391336,130.135372475988,1336.68185427245
"BIGKAT _ C08 _ Right _ 3",-87.1643103386851,129.325417066031,1351.37759890583,-82.747480820796,127.382171083045,1324.63059891945
"BIGKAT _ C08 _ Right _ 3",-91.8018863181539,129.741773217327,1360.30491960182,-79.5312144727029,125.540450262227,1314.54524973485
"BIGKAT _ C08 _ Right _ 3",-95.8110155527595,130.632090815474,1366.26544905907,-78.0492658679714,124.82048049094,1307.24655878765
"BIGKAT _ C08 _ Right _ 3",-98.9726618280957,131.925064851503,1369.18503818857,-78.1754453758453,125.187467023675,1302.9347173364
"BIGKAT _ C08 _ Right _ 3",-101.214132497334,133.468631980371,1369.54205164568,-79.4988032401094,126.403445353972,1301.27729106073
"BIGKAT _ C08 _ Right _ 3",-102.592619657673,135.067682865381,1368.14313345969,-81.4720481877593,128.110564877813,1301.59335332904
"BIGKAT _ C08 _ Right _ 3",-103.258905589629,136.530362431741,1365.87981807344,-83.5586254486116,129.928250075967,1303.06858182076
