"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 1",-37.6925981807351,43.6335517703495,1285.80495097929,-41.6164704620237,103.761170341272,1318.78919646461
"BIGKAT _ C08 _ Right _ 1",-36.7819165175542,39.8500125268625,1282.6004053307,-45.7137851130691,118.948746226762,1320.43956978107
"BIGKAT _ C08 _ Right _ 1",-36.097436103783,36.5478395265071,1280.00357983106,-48.7637072521357,131.270326753353,1320.49429382465
"BIGKAT _ C08 _ Right _ 1",-35.7261199644154,34.1769449073696,1278.38006820342,-50.2213280727137,138.926948533735,1318.8575159031
"BIGKAT _ C08 _ Right _ 1",-35.7119738228713,33.0626751898948,1277.97600416244,-49.7893416408101,140.753807402699,1315.77633138416
"BIGKAT _ C08 _ Right _ 1",-36.0485851457062,33.3506234644111,1278.86891260988,-47.5034152161648,136.421362105039,1311.78921021211
"BIGKAT _ C08 _ Right _ 1",-36.6788977851831,34.9787334300212,1280.94364291283,-43.7332833200075,126.510673721624,1307.58568781438
"BIGKAT _ C08 _ Right _ 1",-37.5026629733839,37.6834638720802,1283.90142891088,-39.0965441976712,112.442358307715,1303.8339661446
"BIGKAT _ C08 _ Right _ 1",-38.3908317115791,41.0394237443238,1287.30306377661,-34.3166589421166,96.2653657360414,1301.04313503796
"BIGKAT _ C08 _ Right _ 1",-39.2047651116591,44.5248423945611,1290.63843725135,-30.075832373857,80.3399627201466,1299.50323656631
"BIGKAT _ C08 _ Right _ 1",-39.8169374249666,47.6003346693679,1293.40768632718,-26.9076559944642,66.9726139954785,1299.30337168534
"BIGKAT _ C08 _ Right _ 1",-40.1294388126333,49.7871733033086,1295.19726353225,-25.148371112258,58.0697174037175,1300.39085723129
"BIGKAT _ C08 _ Right _ 1",-40.087340537161,50.7337837788648,1295.73808080354,-24.9358610596105,54.866587527701,1302.62383493511
"BIGKAT _ C08 _ Right _ 1",-39.685451888277,50.2634710476475,1294.93987887477,-26.2289542289669,57.7634097646355,1305.78785966924
"BIGKAT _ C08 _ Right _ 1",-38.9682627827061,48.3997197336576,1292.90168041068,-28.823011968613,66.2764401685206,1309.57890378995
"BIGKAT _ C08 _ Right _ 1",-38.0233289230688,45.3665093845764,1289.89991144439,-32.3556527236056,79.101964727632,1313.58210625774
"BIGKAT _ C08 _ Right _ 1",-36.9684477054029,41.5612144147675,1286.35479934624,-36.3166014477943,94.2891831742327,1317.2842918419
"BIGKAT _ C08 _ Right _ 1",-35.9336971638159,37.4994342763574,1282.77561822716,-40.0855954651695,109.513155019491,1320.14362562081
"BIGKAT _ C08 _ Right _ 1",-35.0410113746508,33.7361245460992,1279.68843771725,-43.0149330818191,122.422204074342,1321.70724540645
"BIGKAT _ C08 _ Right _ 1",-34.3853858672953,30.7745640621754,1277.55517943021,-44.5510984197104,131.010882184128,1321.73503614488
"BIGKAT _ C08 _ Right _ 1",-34.0217359889021,28.9806350319575,1276.69730623368,-44.3646705485319,133.952450851372,1320.27629554666
"BIGKAT _ C08 _ Right _ 1",-33.9597183232726,28.5213396548317,1277.23937872803,-42.4436072028561,130.823075981969,1317.66420581136
"BIGKAT _ C08 _ Right _ 1",-34.1665823930153,29.34228122831,1279.0862118703,-39.1102839930155,122.164860905951,1314.42819476792
"BIGKAT _ C08 _ Right _ 1",-34.5765291636762,31.1900665537067,1281.94201949023,-34.9467981947,109.363913660763,1311.15554114128
"BIGKAT _ C08 _ Right _ 1",-35.1043905464839,33.6745575529203,1285.37075584037,-30.64766248693,94.3599229437201,1308.34910213237
"BIGKAT _ C08 _ Right _ 1",-35.6612433473273,36.3555931276933,1288.88554396133,-26.8489071198705,79.2484702889948,1306.32589380416
"BIGKAT _ C08 _ Right _ 1",-36.1693571761171,38.8323960190308,1292.04545996151,-23.9910104449191,65.8719321470547,1305.18245142269
