"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 4",-63.0914354806927,101.811638535178,1361.65675611392,-63.0156881787519,145.24612388666,1372.0127630533
"BIGKAT _ C08 _ Left _ 4",-62.312922994909,100.19795271792,1357.77390714109,-51.3098662227628,160.233269989522,1374.96336265605
"BIGKAT _ C08 _ Left _ 4",-61.6177510900568,97.9819704158811,1353.51558196401,-39.2778184723269,174.876922301532,1377.99686492308
"BIGKAT _ C08 _ Left _ 4",-61.0395782792233,95.4300045993137,1349.33644933977,-28.3605324769288,187.537001792439,1380.73256233707
"BIGKAT _ C08 _ Left _ 4",-60.6200199662132,92.8275281813682,1345.65729512643,-19.9335655991663,196.920000198922,1382.85344683868
"BIGKAT _ C08 _ Left _ 4",-60.4072596208157,90.4468222032626,1342.82741844565,-15.1107173313965,202.145419414285,1384.14088479561
"BIGKAT _ C08 _ Left _ 4",-60.4458630261052,88.5225410632151,1341.0981443976,-14.5598582765878,202.759941044652,1384.48870354484
"BIGKAT _ C08 _ Left _ 4",-60.7605111070415,87.2349010292852,1340.60500034786,-18.371414867382,198.734307122684,1383.89964198678
"BIGKAT _ C08 _ Left _ 4",-61.3395237038789,86.6979037907667,1341.35706865945,-26.0165901734148,190.464314802982,1382.47067835181
"BIGKAT _ C08 _ Left _ 4",-62.1247216348507,86.9511477635141,1343.23501975046,-36.4183469204834,178.770238935117,1380.3738018736
"BIGKAT _ C08 _ Left _ 4",-63.012322751297,87.9570066072473,1346.00210102203,-48.1343469313143,164.863435575256,1377.83561980331
"BIGKAT _ C08 _ Left _ 4",-63.8662062430124,89.6068872286076,1349.33233666495,-59.6204587842995,150.241699578981,1375.11477531634
"BIGKAT _ C08 _ Left _ 4",-64.5413095506733,91.7384335807793,1352.85606515482,-69.5150559624869,136.495728023943,1372.47371873773
"BIGKAT _ C08 _ Left _ 4",-64.9120522604243,94.1607770899874,1356.21597772375,-76.8721904066973,125.051703234477,1370.14378832816
"BIGKAT _ C08 _ Left _ 4",-64.8989922594832,96.6809962458546,1359.12085903006,-81.2858819141312,116.916773860015,1368.28945654992
"BIGKAT _ C08 _ Left _ 4",-64.486791660315,99.1251418051433,1361.38343638494,-82.8840315539558,112.507780166325,1366.98365693065
"BIGKAT _ C08 _ Left _ 4",-63.7283203087484,101.351189318492,1362.93416306828,-82.2113357564501,111.617722284678,1366.20483721862
"BIGKAT _ C08 _ Left _ 4",-62.7332301944867,103.255531220502,1363.81110081083,-80.0479641766959,113.524339035137,1365.85729482376
"BIGKAT _ C08 _ Left _ 4",-61.6437002840886,104.775954059227,1364.13253948933,-77.217499480258,117.199121465699,1365.8061276134
"BIGKAT _ C08 _ Left _ 4",-60.6038070752892,105.892470498877,1364.06127513082,-74.427868898402,121.551975668589,1365.91369905851
