"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 2",-71.1749938620837,-45.3514953434927,1210.28008120407,-62.3614840283642,-24.4409584797711,1217.92509860796
"BIGKAT _ C13 _ Right _ 2",-71.4511375679216,-44.0641675022151,1208.60562623711,-62.9321851298812,-24.7372175208267,1215.10598957176
"BIGKAT _ C13 _ Right _ 2",-70.454654164095,-45.9587381111295,1204.64443640895,-63.1383306951227,-21.9088252999404,1214.23875149497
"BIGKAT _ C13 _ Right _ 2",-68.4085453600719,-50.6356754358509,1199.27800844534,-62.941518005755,-16.5690556969836,1215.51510899967
"BIGKAT _ C13 _ Right _ 2",-65.7788602288397,-57.0579756523962,1193.67585823411,-62.3759012166562,-9.88253087376695,1218.59599428703
"BIGKAT _ C13 _ Right _ 2",-63.1645667047267,-63.7874285836349,1189.02498412356,-61.5275557234246,-3.3113637087055,1222.68296986625
"BIGKAT _ C13 _ Right _ 2",-61.1583090887685,-69.3163084758914,1186.2661128123,-60.5164043987622,1.70753080130397,1226.71804576327
"BIGKAT _ C13 _ Right _ 2",-60.2108560307367,-72.4178604656918,1185.89172766559,-59.4868898703731,4.08897092981184,1229.66113625987
"BIGKAT _ C13 _ Right _ 2",-60.5289666149401,-72.4321934717307,1187.84592694235,-58.6005562116805,3.35478409715556,1230.76657709074
"BIGKAT _ C13 _ Right _ 2",-62.0282075230966,-69.4178186508191,1191.546772759,-58.0176268331825,-0.249146614619637,1229.77837630122
"BIGKAT _ C13 _ Right _ 2",-64.3515136525731,-64.1308690816703,1196.02889267339,-57.8615474713721,-5.81088752778116,1226.9892945097
"BIGKAT _ C13 _ Right _ 2",-66.9516698410117,-57.8360203092161,1200.17772334803,-58.1761439940682,-11.9766902746638,1223.15071360346
"BIGKAT _ C13 _ Right _ 2",-69.2213882261797,-51.9948098957068,1203.00109148321,-58.8972181669137,-17.2861290138119,1219.26312823107
"BIGKAT _ C13 _ Right _ 2",-70.6407654617301,-47.9082656699769,1203.86880430151,-59.8583302498944,-20.531519788356,1216.30804998783
"BIGKAT _ C13 _ Right _ 2",-70.9043133968595,-46.4030898132754,1202.65645055216,-60.8342600333962,-21.0496731650072,1214.99368831467
"BIGKAT _ C13 _ Right _ 2",-69.9934614142616,-47.6397834096814,1199.75665461222,-61.6062274221413,-18.8750748877193,1215.57813632105
"BIGKAT _ C13 _ Right _ 2",-68.175368505015,-51.0896305128357,1195.95965519361,-62.0231787614667,-14.720993882957,1217.8108061578
"BIGKAT _ C13 _ Right _ 2",-65.9297745368656,-55.6843489842007,1192.24099261728,-62.037896773639,-9.79581636242973,1221.00383811192
"BIGKAT _ C13 _ Right _ 2",-63.8251896762925,-60.098720834166,1189.51603213717,-61.7098000385585,-5.4985001030364,1224.21535428635
"BIGKAT _ C13 _ Right _ 2",-62.3778724693418,-63.0931059818771,1188.42411470274,-61.178579217032,-3.06620582489148,1226.49865145297
"BIGKAT _ C13 _ Right _ 2",-61.9288726041259,-63.8281006879146,1189.1912152767,-60.6187416638096,-3.26288983343253,1227.15178228194
"BIGKAT _ C13 _ Right _ 2",-62.5670224782563,-62.0725412125131,1191.59620156651,-60.1862828451436,-6.19068483813456,1225.89973228554
"BIGKAT _ C13 _ Right _ 2",-64.1130372516105,-58.256167240335,1195.04022654287,-59.9698420250471,-11.2726901464863,1222.96131564735
"BIGKAT _ C13 _ Right _ 2",-66.1657260788416,-53.3597184018827,1198.69689212997,-59.9606870524844,-17.4058415266446,1218.98862622461
"BIGKAT _ C13 _ Right _ 2",-68.1979870753597,-48.6754607884476,1201.70543959331,-60.0538311369326,-23.2350926322427,1214.90347270986
"BIGKAT _ C13 _ Right _ 2",-69.6793177326763,-45.4998831736721,1203.36252537271,-60.08243808094,-27.4731523381965,1211.67858399358
"BIGKAT _ C13 _ Right _ 2",-70.1955354913807,-44.831620441358,1203.27159781527,-59.873111322166,-29.1900237317694,1210.11623747062
"BIGKAT _ C13 _ Right _ 2",-69.5379388448481,-47.140813190455,1201.42134046854,-59.3002283459198,-28.0158405712389,1210.66843670062
"BIGKAT _ C13 _ Right _ 2",-67.743222052032,-52.2561711370981,1198.18170124529,-58.3196176159256,-24.2241611106304,1213.3305266465
"BIGKAT _ C13 _ Right _ 2",-65.0785609717052,-59.390713712425,1194.22246046662,-56.9735260343528,-18.6820568280855,1217.62942893773
"BIGKAT _ C13 _ Right _ 2",-61.9789734471016,-67.30127783768,1190.37216454547,-55.3724079858909,-12.6710942522929,1222.71533606357
"BIGKAT _ C13 _ Right _ 2",-58.9533941170245,-74.5512721347016,1187.44444338216,-53.6671055415246,-7.60676914446673,1227.54590577856
"BIGKAT _ C13 _ Right _ 2",-56.4805286983714,-79.8227444159488,1186.06475852994,-52.0235596198335,-4.71211127697002,1231.12591226028
"BIGKAT _ C13 _ Right _ 2",-54.9152464977182,-82.2087960360127,1186.53262679252,-50.6032025744915,-4.72247057897048,1232.74369944929
"BIGKAT _ C13 _ Right _ 2",-54.4222607974576,-81.417714405105,1188.75029686081,-49.5434674957811,-7.69965418695726,1232.14108575139
"BIGKAT _ C13 _ Right _ 2",-54.9483748457948,-77.8379964115251,1192.23739073563,-48.9327580981428,-13.0096740704136,1229.56970895778
"BIGKAT _ C13 _ Right _ 2",-56.2390265320443,-72.4445395150873,1196.23308520454,-48.783775911402,-19.4754591757037,1225.7180203691
"BIGKAT _ C13 _ Right _ 2",-57.8984996254481,-66.5635172186283,1199.86642671172,-49.0198772292288,-25.6672969841177,1221.52847183307
"BIGKAT _ C13 _ Right _ 2",-59.4844341085693,-61.5492936403202,1202.3565743314,-49.4900471582559,-30.2548630784454,1217.95386842138
"BIGKAT _ C13 _ Right _ 2",-60.6168249269062,-58.4527422736063,1203.19406538469,-50.0154110734108,-32.3281145068993,1215.71757589536
"BIGKAT _ C13 _ Right _ 2",-61.0737668147881,-57.767345533754,1202.25633725058,-50.4517314885972,-31.6051570279039,1215.13979057863
"BIGKAT _ C13 _ Right _ 2",-60.8461655457051,-59.3219570873081,1199.82675200245,-50.7412497118304,-28.4781075834886,1216.0729154662
"BIGKAT _ C13 _ Right _ 2",-60.1337555939726,-62.3503527093661,1196.51210681855,-50.9311657175694,-23.8904495123722,1217.96036241059
"BIGKAT _ C13 _ Right _ 2",-59.2820772033449,-65.7191212017057,1193.08110799302,-51.1516081179332,-19.0799630705581,1220.00230248831
"BIGKAT _ C13 _ Right _ 2",-58.6781760545068,-68.2510935995159,1190.2673084147,-51.5628912035513,-15.2537255813721,1221.38400820396
"BIGKAT _ C13 _ Right _ 2",-58.6353758770312,-69.0535233677143,1188.58904321096,-52.2915863662215,-13.2807704365472,1221.50315593835
"BIGKAT _ C13 _ Right _ 2",-59.3007420835378,-67.7573769752622,1188.23390982713,-53.3757754245017,-13.486255485967,1220.13000848548
"BIGKAT _ C13 _ Right _ 2",-60.6121922296474,-64.5996584860247,1189.03729271195,-54.735717909411,-15.6032712258255,1217.45424346451
"BIGKAT _ C13 _ Right _ 2",-62.3176223949524,-60.3289530897082,1190.55727968431,-56.1804121217827,-18.889949942542,1214.00970496511
"BIGKAT _ C13 _ Right _ 2",-64.0496842961831,-55.9699952431663,1192.21944167093,-57.4520873068121,-22.3673428214414,1210.50850386065
"BIGKAT _ C13 _ Right _ 2",-65.43222819053,-52.5262256328315,1193.48418253824,-58.2979145236754,-25.0985006605024,1207.64183014792
"BIGKAT _ C13 _ Right _ 2",-66.1841601280872,-50.7141677327424,1193.98504734682,-58.5453808680199,-26.4243834182079,1205.90792898001
"BIGKAT _ C13 _ Right _ 2",-66.188299347746,-50.8055369758781,1193.60032691209,-58.1535664398117,-26.0958305487462,1205.51099902719
"BIGKAT _ C13 _ Right _ 2",-65.5065799680356,-52.611201257549,1192.44613175437,-57.2216658150712,-24.2794298850849,1206.34853678909
"BIGKAT _ C13 _ Right _ 2",-64.3427764205368,-55.5926737797397,1190.80574150269,-55.954053019973,-21.4538759922467,1208.07845308116
