"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Left _ 1",-261.756790146177,93.2511797984173,-2557.51276170416,-230.989632074026,124.08562507022,-2593.94500342145
"OPTOTRAK _ C05 _ Left _ 1",-260.344859691246,94.2133152613389,-2556.47078017788,-231.916370658277,121.655166373917,-2586.44413840157
"OPTOTRAK _ C05 _ Left _ 1",-258.56028258261,95.2964878602557,-2555.05381784379,-233.012254641485,118.558748228923,-2577.15638350445
"OPTOTRAK _ C05 _ Left _ 1",-256.599303640064,96.3409010471732,-2553.37260232252,-234.159163249379,115.211334640941,-2567.19395787865
"OPTOTRAK _ C05 _ Left _ 1",-254.683495485009,97.2236755217669,-2551.61267500759,-235.240317153097,112.016531023419,-2557.6986965201
"OPTOTRAK _ C05 _ Left _ 1",-253.032217926018,97.8750700962679,-2550.01208179666,-236.153084097241,109.306677577112,-2549.68217113354
"OPTOTRAK _ C05 _ Left _ 1",-251.834409093297,98.2783261563806,-2548.81897460358,-236.818025295529,107.316545775695,-2543.91742970802
"OPTOTRAK _ C05 _ Left _ 1",-251.224948692362,98.454781079711,-2548.23997611684,-237.181209819717,106.187402927016,-2540.89287850843
"OPTOTRAK _ C05 _ Left _ 1",-251.26936328214,98.4415207429836,-2548.3940416893,-237.211794215845,105.986120168335,-2540.81417682973
"OPTOTRAK _ C05 _ Left _ 1",-251.958209183831,98.2714920212893,-2549.28497815811,-236.900299340023,106.721527757074,-2543.62734135883
"OPTOTRAK _ C05 _ Left _ 1",-253.210299955929,97.964267141097,-2550.79976522231,-236.261778490636,108.346558360608,-2549.0395792294
"OPTOTRAK _ C05 _ Left _ 1",-254.882841114907,97.5303275885283,-2552.7318861618,-235.343159169994,110.745534047484,-2556.52942154289
"OPTOTRAK _ C05 _ Left _ 1",-256.78654675837,96.9853506248195,-2554.82180783325,-234.229185171628,113.716315333574,-2565.35578138134
"OPTOTRAK _ C05 _ Left _ 1",-258.704416691483,96.3664514760278,-2556.80282481859,-233.040249189786,116.962768363208,-2574.58735540503
"OPTOTRAK _ C05 _ Left _ 1",-260.413356192105,95.7415409558712,-2558.4408357734,-231.919077245745,120.111522273644,-2583.17304565177
"OPTOTRAK _ C05 _ Left _ 1",-261.707760365508,95.2059657224798,-2559.56071458923,-231.009129983554,122.758447043154,-2590.06052589408
"OPTOTRAK _ C05 _ Left _ 1",-262.423509362557,94.8658467590625,-2560.05769570082,-230.431337276491,124.538062476279,-2594.34979464184
"OPTOTRAK _ C05 _ Left _ 1",-262.459819372539,94.8128256904703,-2559.89711790053,-230.265103831701,125.198280580372,-2595.45034985538
"OPTOTRAK _ C05 _ Left _ 1",-261.795530342078,95.0984338197563,-2559.10829950084,-230.536192539923,124.65783240756,-2593.20145730671
"OPTOTRAK _ C05 _ Left _ 1",-260.496174360979,95.716945261598,-2557.77777606264,-231.211697409145,123.026698556109,-2587.91838474566
"OPTOTRAK _ C05 _ Left _ 1",-258.708951235092,96.6030789628625,-2556.04410311754,-232.202474121811,120.580825299493,-2580.34411569635
"OPTOTRAK _ C05 _ Left _ 1",-256.644703892503,97.6458978319506,-2554.09232423401,-233.374331261268,117.69844321354,-2571.51303469567
"OPTOTRAK _ C05 _ Left _ 1",-254.548891492095,98.7143983393904,-2552.14328940289,-234.567967195997,114.780000069966,-2562.56185907548
"OPTOTRAK _ C05 _ Left _ 1",-252.666589101848,99.6859843354083,-2550.43335331901,-235.623565709092,112.179276900062,-2554.54077369328
"OPTOTRAK _ C05 _ Left _ 1",-251.208457739059,100.468328184354,-2549.18387198692,-236.402647549137,110.165718140086,-2548.27417720976
"OPTOTRAK _ C05 _ Left _ 1",-250.324397851582,101.008501405974,-2548.565352326,-236.801210946215,108.921255425309,-2544.29660588228
"OPTOTRAK _ C05 _ Left _ 1",-250.089187249513,101.289039978765,-2548.66515355724,-236.753866885474,108.558622012153,-2542.85807207512
"OPTOTRAK _ C05 _ Left _ 1",-250.500925060044,101.315840480423,-2549.4682660718,-236.233721099347,109.140879505776,-2543.9701310932
"OPTOTRAK _ C05 _ Left _ 1",-251.490080702474,101.105002528282,-2550.85762406214,-235.253130743762,110.685739942717,-2547.45825635952
"OPTOTRAK _ C05 _ Left _ 1",-252.935349490861,100.67435435699,-2552.63484382062,-233.86647781883,113.149508311914,-2552.99632460341
"OPTOTRAK _ C05 _ Left _ 1",-254.682375353515,100.041766804642,-2554.55627365446,-232.171342405716,116.398165003651,-2560.11761380697
"OPTOTRAK _ C05 _ Left _ 1",-256.56212906919,99.2287341400438,-2556.37501101284,-230.302825116203,120.181913930325,-2568.21436224292
"OPTOTRAK _ C05 _ Left _ 1",-258.406721920903,98.2658680941119,-2557.87863867986,-228.418883903766,124.130980126503,-2576.54697850665
"OPTOTRAK _ C05 _ Left _ 1",-260.061460849687,97.1972317046801,-2558.91496525796,-226.680300861694,127.784057498447,-2584.28154039397
"OPTOTRAK _ C05 _ Left _ 1",-261.393070414668,96.0817529656981,-2559.40258885555,-225.23256078282,130.649534404592,-2590.56336684328
"OPTOTRAK _ C05 _ Left _ 1",-262.295164485111,94.9909943590478,-2559.3275658355,-224.195157603506,132.288351102285,-2594.62140032701
"OPTOTRAK _ C05 _ Left _ 1",-262.692837868054,94.0029652991722,-2558.73044626962,-223.657932659217,132.399976835294,-2595.88736382548
"OPTOTRAK _ C05 _ Left _ 1",-262.548080916933,93.1921360172042,-2557.68916213172,-223.678798376479,130.890747495356,-2594.10608275777
"OPTOTRAK _ C05 _ Left _ 1",-261.866315691506,92.6170207121068,-2556.30296630508,-224.276792640249,127.906105232861,-2589.40901670596
"OPTOTRAK _ C05 _ Left _ 1",-260.702149497759,92.3083255404672,-2554.6809237907,-225.419415799246,123.814734690042,-2582.32421938462
"OPTOTRAK _ C05 _ Left _ 1",-259.160589166491,92.2615226069188,-2552.9356052487,-227.010489287447,119.143348670862,-2573.70652863736
"OPTOTRAK _ C05 _ Left _ 1",-257.389760224867,92.4368672446273,-2551.17968859915,-228.889271598011,114.474734282415,-2564.5927300842
"OPTOTRAK _ C05 _ Left _ 1",-255.563276397937,92.7675014764329,-2549.52174413341,-230.84914027213,110.33426687771,-2556.01181564139
"OPTOTRAK _ C05 _ Left _ 1",-253.854240697537,93.1735337473399,-2548.05852752809,-232.674876726593,107.095265032955,-2548.79886812681
"OPTOTRAK _ C05 _ Left _ 1",-252.40676138005,93.5781003277237,-2546.86409854846,-234.186948881018,104.927578505236,-2543.46233085225
