"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Left _ 3",-193.085883806644,252.050219281794,-2532.07543103675,-164.294645106222,265.976312077754,-2561.36630096763
"OPTOTRAK _ P71 _ Left _ 3",-192.1728318903,252.363239851366,-2531.78306671446,-166.694162968485,263.501930027569,-2556.22314278392
"OPTOTRAK _ P71 _ Left _ 3",-191.37791447055,252.606839436875,-2531.52375109392,-169.121198016898,261.404874156635,-2551.46942246487
"OPTOTRAK _ P71 _ Left _ 3",-190.720769942497,252.751582651115,-2531.28629881178,-171.368657211882,259.762797084377,-2547.40390533632
"OPTOTRAK _ P71 _ Left _ 3",-190.199375887003,252.778697092659,-2531.05682518405,-173.235850910309,258.577374817629,-2544.27564234441
"OPTOTRAK _ P71 _ Left _ 3",-189.801513913801,252.679479138544,-2530.82412541956,-174.554416898853,257.791721011793,-2542.26573431359
"OPTOTRAK _ P71 _ Left _ 3",-189.514811569429,252.456537072645,-2530.58520575959,-175.212816422665,257.318992149107,-2541.47416746399
"OPTOTRAK _ P71 _ Left _ 3",-189.331966178682,252.12651904133,-2530.34878109978,-175.174649214488,257.07453676672,-2541.91181159942
"OPTOTRAK _ P71 _ Left _ 3",-189.250219835816,251.722227172027,-2530.13483500624,-174.485508911765,257.003573201856,-2543.4990468181
"OPTOTRAK _ P71 _ Left _ 3",-189.266676639524,251.291526125419,-2529.96965302365,-173.264617386083,257.098005839787,-2546.0739961855
"OPTOTRAK _ P71 _ Left _ 3",-189.372883321357,250.891297439416,-2529.8776069533,-171.68067864248,257.399388445057,-2549.4136216262
"OPTOTRAK _ P71 _ Left _ 3",-189.55251231382,250.576606126374,-2529.87270432021,-169.916001875941,257.988912412045,-2553.26802265973
"OPTOTRAK _ P71 _ Left _ 3",-189.784370329905,250.387844901709,-2529.95374839192,-168.128157273142,258.967674918962,-2557.40150834441
"OPTOTRAK _ P71 _ Left _ 3",-190.049549860597,250.340890075038,-2530.10604669707,-166.421582941415,260.430355167673,-2561.62661849002
"OPTOTRAK _ P71 _ Left _ 3",-190.338175578329,250.425429080673,-2530.30965039667,-164.839292183211,262.434185379639,-2565.8155115805
"OPTOTRAK _ P71 _ Left _ 3",-190.650427915859,250.613435226499,-2530.55025527946,-163.376724085431,264.965745068576,-2569.88117552984
"OPTOTRAK _ P71 _ Left _ 3",-190.98941479374,250.874525585716,-2530.82659292175,-162.010028841015,267.912110794873,-2573.7361412955
"OPTOTRAK _ P71 _ Left _ 3",-191.348436812067,251.190840427624,-2531.1493123354,-160.725445301348,271.047811386943,-2577.25005480917
"OPTOTRAK _ P71 _ Left _ 3",-191.699234505366,251.563780508608,-2531.53069400657,-159.537740028055,274.049753715309,-2580.23040975551
"OPTOTRAK _ P71 _ Left _ 3",-191.988504011552,252.008753255719,-2531.96967861382,-158.492337175295,276.545234783722,-2582.43984357431
"OPTOTRAK _ P71 _ Left _ 3",-192.146737088118,252.540084753462,-2532.4397986241,-157.653659160075,278.184984014998,-2583.64443802519
"OPTOTRAK _ P71 _ Left _ 3",-192.107706444307,253.153396687755,-2532.886931643,-157.087473126063,278.72056753207,-2583.67174558292
"OPTOTRAK _ P71 _ Left _ 3",-191.831456597341,253.814308647595,-2533.23949077542,-156.845846965383,278.060868383578,-2582.45378286537
"OPTOTRAK _ P71 _ Left _ 3",-191.321284517202,254.459399353228,-2533.42774944029,-156.960032601282,276.288846094742,-2580.03970279171
"OPTOTRAK _ P71 _ Left _ 3",-190.627251553673,255.009511741669,-2533.40449379073,-157.441163903841,273.634398609283,-2576.57844929686
"OPTOTRAK _ P71 _ Left _ 3",-189.834329305099,255.389906591043,-2533.15852425397,-158.283847415977,270.415038030431,-2572.28466283404
"OPTOTRAK _ P71 _ Left _ 3",-189.039624295987,255.549320285661,-2532.71603504331,-159.46623437692,266.966186634176,-2567.40564404735
"OPTOTRAK _ P71 _ Left _ 3",-188.327292920384,255.471506885013,-2532.13065123753,-160.943283105612,263.583129968952,-2562.20212493736
"OPTOTRAK _ P71 _ Left _ 3",-187.750110373195,255.176899038393,-2531.46784175706,-162.636189375113,260.487951296255,-2556.94432505535
"OPTOTRAK _ P71 _ Left _ 3",-187.323410822471,254.716058320502,-2530.79103521143,-164.426251970148,257.822610561908,-2551.91405293186
"OPTOTRAK _ P71 _ Left _ 3",-187.031886622766,254.158609336062,-2530.15437532965,-166.161461575163,255.660249517093,-2547.4000885675
"OPTOTRAK _ P71 _ Left _ 3",-186.844763503293,253.581015513943,-2529.60230353908,-167.677978078195,254.024065545193,-2543.67945830954
"OPTOTRAK _ P71 _ Left _ 3",-186.732193109129,253.055082145304,-2529.17211359137,-168.830300445169,252.90536876898,-2540.98670852323
"OPTOTRAK _ P71 _ Left _ 3",-186.676277472205,252.638041012319,-2528.8947149384,-169.519199752258,252.276246362296,-2539.47985029156
"OPTOTRAK _ P71 _ Left _ 3",-186.673378590338,252.365045191176,-2528.79117490999,-169.70830918374,252.095321906878,-2539.21212940895
"OPTOTRAK _ P71 _ Left _ 3",-186.728553041146,252.245258353071,-2528.86622715669,-169.426400639449,252.307363632474,-2540.11568081809
"OPTOTRAK _ P71 _ Left _ 3",-186.846172088422,252.262617252141,-2529.10253146417,-168.757980938028,252.839638289343,-2542.00066973008
"OPTOTRAK _ P71 _ Left _ 3",-187.021784549364,252.381483699876,-2529.45975924435,-167.826803012508,253.599609623906,-2544.57293048664
"OPTOTRAK _ P71 _ Left _ 3",-187.238905004357,252.556026408369,-2529.88054860308,-166.775732603077,254.478541696938,-2547.4719570826
"OPTOTRAK _ P71 _ Left _ 3",-187.471602977207,252.740873222404,-2530.30209977831,-165.744944316872,255.362942022696,-2550.32639829861
