"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Right _ 3",276.972734025576,-205.725402990486,-2441.76941097175,295.138956320635,-200.666265580746,-2445.31091472522
"OPTOTRAK _ P75 _ Right _ 3",277.048870103974,-206.472589810951,-2442.80306334535,300.182862219332,-200.684522261064,-2445.3313452706
"OPTOTRAK _ P75 _ Right _ 3",277.335691716996,-207.485969992138,-2444.04728168148,306.498262547334,-200.705656805955,-2445.25251060259
"OPTOTRAK _ P75 _ Right _ 3",277.878579881609,-208.756806190263,-2445.4106583192,313.788417699225,-200.810279720401,-2444.96654011978
"OPTOTRAK _ P75 _ Right _ 3",278.729213478955,-210.260728420961,-2446.79162256646,321.669689966743,-201.084180037575,-2444.41942398149
"OPTOTRAK _ P75 _ Right _ 3",279.930154487007,-211.946419669452,-2448.08424103191,329.671054609236,-201.588613195118,-2443.63244427222
"OPTOTRAK _ P75 _ Right _ 3",281.496156788826,-213.728578457952,-2449.18586152086,337.258303253259,-202.336350549843,-2442.70211385083
"OPTOTRAK _ P75 _ Right _ 3",283.399027380643,-215.488612263903,-2450.00586856847,343.875036768221,-203.278499522205,-2441.7773626892
"OPTOTRAK _ P75 _ Right _ 3",285.561390533373,-217.085398262548,-2450.47504638368,348.992642035695,-204.305133758394,-2441.01977091108
"OPTOTRAK _ P75 _ Right _ 3",287.861322865592,-218.375798078752,-2450.55492076298,352.165386695408,-205.260735435013,-2440.55826582483
"OPTOTRAK _ P75 _ Right _ 3",290.146375518973,-219.240936451868,-2450.24562284202,353.088627873241,-205.972765394121,-2440.45198583389
"OPTOTRAK _ P75 _ Right _ 3",292.253451085252,-219.611272298933,-2449.58986140077,351.655400182594,-206.28821290172,-2440.67311482175
"OPTOTRAK _ P75 _ Right _ 3",294.030784290772,-219.483179544724,-2448.67062285864,348.001242747871,-206.109727489405,-2441.11562761057
"OPTOTRAK _ P75 _ Right _ 3",295.359053663061,-218.922520427171,-2447.60174891358,342.523173475892,-205.421531934371,-2441.62747681089
"OPTOTRAK _ P75 _ Right _ 3",296.169156047932,-218.05479212314,-2446.51277837576,335.859639720852,-204.297069808743,-2442.05556902712
"OPTOTRAK _ P75 _ Right _ 3",296.454038545171,-217.044612994591,-2445.53097231807,328.824908014444,-202.885424556021,-2442.28842114634
"OPTOTRAK _ P75 _ Right _ 3",296.271970371877,-216.068762695399,-2444.76358836564,322.301886366186,-201.380430743015,-2442.28296220198
"OPTOTRAK _ P75 _ Right _ 3",295.73958772085,-215.287348545098,-2444.28274440545,317.108626421982,-199.982078056042,-2442.06880376948
"OPTOTRAK _ P75 _ Right _ 3",295.014985113878,-214.817717639272,-2444.11454708452,313.862517149292,-198.861419269353,-2441.73190758033
"OPTOTRAK _ P75 _ Right _ 3",294.273355423023,-214.715505945398,-2444.2339666208,312.869868534055,-198.137098858713,-2441.38600226509
"OPTOTRAK _ P75 _ Right _ 3",293.679324592151,-214.966328113293,-2444.56694612196,314.065779984217,-197.865953725349,-2441.14223057948
"OPTOTRAK _ P75 _ Right _ 3",293.360672619363,-215.489966991123,-2445.00090868837,317.020253963184,-198.04517927267,-2441.08551581329
"OPTOTRAK _ P75 _ Right _ 3",293.387686339024,-216.156818852129,-2445.40372185083,321.013437900145,-198.621482346093,-2441.26169622236
"OPTOTRAK _ P75 _ Right _ 3",293.761465082204,-216.81408062352,-2445.64911394996,325.16833020679,-199.503482642427,-2441.67483975784
"OPTOTRAK _ P75 _ Right _ 3",294.413477644491,-217.316893229115,-2445.64386418749,328.616034672142,-200.575782648561,-2442.29137391594
"OPTOTRAK _ P75 _ Right _ 3",295.217469121732,-217.557823938233,-2445.34990516322,330.65967817986,-201.714700852791,-2443.04772524495
"OPTOTRAK _ P75 _ Right _ 3",296.013123552154,-217.487664113537,-2444.7942853244,330.901384268508,-202.805542943312,-2443.86020831727
"OPTOTRAK _ P75 _ Right _ 3",296.638598966825,-217.122489697858,-2444.06270495593,329.303976558329,-203.759602274276,-2444.63764594615
"OPTOTRAK _ P75 _ Right _ 3",296.966404534636,-216.53605630723,-2443.27758355318,326.174759588702,-204.527056137848,-2445.29673328074
"OPTOTRAK _ P75 _ Right _ 3",296.934652525455,-215.841025913528,-2442.56725339159,322.079272596176,-205.101274458889,-2445.77772831443
"OPTOTRAK _ P75 _ Right _ 3",296.564672635201,-215.164980945289,-2442.03612168968,317.711756060156,-205.512009580721,-2446.05594229409
"OPTOTRAK _ P75 _ Right _ 3",295.957985044165,-214.626909371058,-2441.74471456452,313.758266103903,-205.809125205866,-2446.14487564161
"OPTOTRAK _ P75 _ Right _ 3",295.271359588368,-214.318018519571,-2441.70396475478,310.78372289458,-206.042742810629,-2446.08971318916
"OPTOTRAK _ P75 _ Right _ 3",294.676314300051,-214.288985455394,-2441.88250588674,309.159629607353,-206.247283431791,-2445.95340491281
"OPTOTRAK _ P75 _ Right _ 3",294.315279236773,-214.544665380677,-2442.22182375413,309.034040462471,-206.434803843726,-2445.79989161293
"OPTOTRAK _ P75 _ Right _ 3",294.26779685337,-215.046459615016,-2442.65312793853,310.336565577329,-206.598520724166,-2445.67950032526
"OPTOTRAK _ P75 _ Right _ 3",294.53617454838,-215.721602522544,-2443.11126725932,312.809645181543,-206.723000250657,-2445.62030406989
"OPTOTRAK _ P75 _ Right _ 3",295.053061131163,-216.47765071284,-2443.54354773506,316.059818141765,-206.795336934764,-2445.62690468107
"OPTOTRAK _ P75 _ Right _ 3",295.706419086794,-217.219633806913,-2443.91358374966,319.624855171182,-206.812480052002,-2445.68554908927
"OPTOTRAK _ P75 _ Right _ 3",296.372576734196,-217.86667210587,-2444.20155811504,323.050729456444,-206.782738907671,-2445.77270265525
