"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 1",-42.8062966435104,307.310675854189,-2494.3957104577,-27.8876480115278,328.71179466673,-2509.01524604227
"OPTOTRAK _ P72 _ Left _ 1",-38.5392741561151,309.123394427068,-2490.9276443224,-27.381208365971,324.473722647578,-2502.79832896206
"OPTOTRAK _ P72 _ Left _ 1",-35.7138872061193,309.224745281869,-2487.19105743772,-25.3013467172014,322.734789290337,-2498.63031123624
"OPTOTRAK _ P72 _ Left _ 1",-34.557115719379,307.628261618342,-2483.52614730016,-21.8368282562052,323.478183209955,-2496.83209902541
"OPTOTRAK _ P72 _ Left _ 1",-35.0630120645882,304.575146053286,-2480.22483549953,-17.3511131541941,326.442155036118,-2497.39668514113
"OPTOTRAK _ P72 _ Left _ 1",-37.0368506732379,300.480725707467,-2477.52739366221,-12.3421108246873,331.195394703594,-2500.04912890047
"OPTOTRAK _ P72 _ Left _ 1",-40.1665134813813,295.848297298546,-2475.62412653326,-7.3735825749532,337.212138219081,-2504.34136753121
"OPTOTRAK _ P72 _ Left _ 1",-44.0982533202428,291.172272560487,-2474.65173314214,-2.98704902167816,343.940805131114,-2509.75820810121
"OPTOTRAK _ P72 _ Left _ 1",-48.4953143966167,286.855898396401,-2474.6805234386,0.387509495913681,350.862016143884,-2515.8102624615
"OPTOTRAK _ P72 _ Left _ 1",-53.0649588380894,283.164928214385,-2475.69631512473,2.49912900616306,357.529177735894,-2522.09170247794
"OPTOTRAK _ P72 _ Left _ 1",-57.5513804743692,280.227193521262,-2477.58568147886,3.30298623230414,363.58391281321,-2528.2893091532
"OPTOTRAK _ P72 _ Left _ 1",-61.7054004907473,278.072582829301,-2480.13348778062,2.94097926673808,368.743731489641,-2534.14466301762
"OPTOTRAK _ P72 _ Left _ 1",-65.2514316617684,276.694373253167,-2483.03798314233,1.6838983016246,372.769663830427,-2539.38877183916
"OPTOTRAK _ P72 _ Left _ 1",-67.8736902269168,276.106249973396,-2485.9432670336,-0.146242629146276,375.432010323593,-2543.68082414055
"OPTOTRAK _ P72 _ Left _ 1",-69.2363219220789,276.371771865671,-2488.48404552927,-2.25150422403896,376.496548652924,-2546.58435678253
"OPTOTRAK _ P72 _ Left _ 1",-69.0389486296343,277.593375677817,-2490.33473340666,-4.41170019401824,375.747400091215,-2547.60317913498
"OPTOTRAK _ P72 _ Left _ 1",-67.0949242781899,279.862838145877,-2491.2545531122,-6.50484961236037,373.047043903298,-2546.27867942412
"OPTOTRAK _ P72 _ Left _ 1",-63.4089424991115,283.189882647183,-2491.12176427294,-8.49281703824751,368.414604402343,-2542.32594749258
"OPTOTRAK _ P72 _ Left _ 1",-58.2269672225659,287.435634877554,-2489.95232860009,-10.3807274976096,362.089626591978,-2535.7666951284
"OPTOTRAK _ P72 _ Left _ 1",-52.0365716757056,292.279001242137,-2487.9000868908,-12.1667598121948,354.548527862304,-2527.01047328892
"OPTOTRAK _ P72 _ Left _ 1",-45.509256699368,297.234995681551,-2485.23681954668,-13.802084546038,346.457794729775,-2516.84758506694
"OPTOTRAK _ P72 _ Left _ 1",-39.394511726345,301.726597621721,-2482.31252799057,-15.1766384966144,338.575599299034,-2506.34590846094
"OPTOTRAK _ P72 _ Left _ 1",-34.3915917065611,305.192209076784,-2479.50024295209,-16.135494603269,331.637113076982,-2496.6784755533
"OPTOTRAK _ P72 _ Left _ 1",-31.0324177993125,307.197491623524,-2477.1353007402,-16.5179298871175,326.263353068038,-2488.93196080263
"OPTOTRAK _ P72 _ Left _ 1",-29.6047987485185,307.519020369637,-2475.46344657946,-16.2040384823443,322.915514728237,-2483.94620766589
"OPTOTRAK _ P72 _ Left _ 1",-30.1318689776505,306.17761683827,-2474.61170369867,-15.1545003849989,321.889100242433,-2482.21462782529
"OPTOTRAK _ P72 _ Left _ 1",-32.4069236190241,303.416177639272,-2474.58956087833,-13.4339725648485,323.323662427125,-2483.85002869327
"OPTOTRAK _ P72 _ Left _ 1",-36.068061101421,299.633631275999,-2475.318132241,-11.212718526329,327.204654938256,-2488.60421497888
"OPTOTRAK _ P72 _ Left _ 1",-40.6877574301087,295.298074389574,-2476.67564044036,-8.744292380185,333.349195353906,-2495.92578849972
"OPTOTRAK _ P72 _ Left _ 1",-45.8506992578576,290.865204787724,-2478.54232814135,-6.3220132935005,341.38522047255,-2505.04327057264
"OPTOTRAK _ P72 _ Left _ 1",-51.1994512036014,286.722519546171,-2480.82852020593,-4.22411989182222,350.743075946685,-2515.06301111844
"OPTOTRAK _ P72 _ Left _ 1",-56.440201351835,283.167919481556,-2483.47598442878,-2.6634600333793,360.676334762315,-2525.07032890256
"OPTOTRAK _ P72 _ Left _ 1",-61.3158541426682,280.418162015512,-2486.43306449768,-1.75773802150455,370.317683252095,-2534.21982426654
"OPTOTRAK _ P72 _ Left _ 1",-65.5658552815616,278.633021980766,-2489.61478955575,-1.52891754357642,378.763133457145,-2541.80122356462
"OPTOTRAK _ P72 _ Left _ 1",-68.8970246999427,277.937869688143,-2492.86610336473,-1.92828212147821,385.170339784558,-2547.27355852346
"OPTOTRAK _ P72 _ Left _ 1",-70.9856309255672,278.430504623526,-2495.94634742601,-2.87299524846211,388.856680163984,-2550.27173353175
"OPTOTRAK _ P72 _ Left _ 1",-71.5191794807692,280.165535019971,-2498.54584313948,-4.2762397550084,389.386640405798,-2550.59996963446
"OPTOTRAK _ P72 _ Left _ 1",-70.2704591596945,283.119148133667,-2500.33375483936,-6.05763815737892,386.640059573119,-2548.22949603026
"OPTOTRAK _ P72 _ Left _ 1",-67.1814802199432,287.146567269943,-2501.0251482968,-8.13090348421213,380.850097624769,-2543.31005526191
"OPTOTRAK _ P72 _ Left _ 1",-62.4269263999254,291.950984016775,-2500.44855399126,-10.3769084738072,372.595999302765,-2536.18980378366
"OPTOTRAK _ P72 _ Left _ 1",-56.4300815700696,297.082988445618,-2498.59515776282,-12.6183217611476,362.738815416103,-2527.42499496713
"OPTOTRAK _ P72 _ Left _ 1",-49.8189086581988,301.981719244448,-2495.63593901172,-14.6134365148113,352.303130971257,-2517.75853121619
"OPTOTRAK _ P72 _ Left _ 1",-43.3303503658332,306.055019789255,-2491.90142303245,-16.0802997324089,342.329597872733,-2508.05797042055
"OPTOTRAK _ P72 _ Left _ 1",-37.6881903580405,308.781272722589,-2487.82829231812,-16.7496819474367,333.737984876752,-2499.22256559578
"OPTOTRAK _ P72 _ Left _ 1",-33.487040712441,309.806535837655,-2483.8859736104,-16.4327984125504,327.236328016471,-2492.08314895466
"OPTOTRAK _ P72 _ Left _ 1",-31.1104954689707,309.010766383,-2480.50161960824,-15.0834576079773,323.28901895797,-2487.31876047329
"OPTOTRAK _ P72 _ Left _ 1",-30.6985273587043,306.525748599127,-2478.00100712932,-12.8360486367276,322.129611253883,-2485.40138666992
"OPTOTRAK _ P72 _ Left _ 1",-32.1636176308279,302.70105923077,-2476.57599220962,-10.0068431134569,323.789770959393,-2486.56609047007
"OPTOTRAK _ P72 _ Left _ 1",-35.2423162032815,298.028350363712,-2476.27982999451,-7.05310171532837,328.120446483534,-2490.79815325107
"OPTOTRAK _ P72 _ Left _ 1",-39.5621447980653,293.044572296934,-2477.0440400723,-4.49284319721,334.797652336928,-2497.8320673886
"OPTOTRAK _ P72 _ Left _ 1",-44.7037261238168,288.239085732025,-2478.70673465406,-2.79901081038262,343.320748742294,-2507.16262695257
"OPTOTRAK _ P72 _ Left _ 1",-50.2437556649005,283.986988451509,-2481.04254539431,-2.29271298170975,353.01770495233,-2518.07039477687
"OPTOTRAK _ P72 _ Left _ 1",-55.7738907442258,280.522122599443,-2483.78772778358,-3.06553490017891,363.069270882553,-2529.66242849161
"OPTOTRAK _ P72 _ Left _ 1",-60.9009150686627,277.95066222731,-2486.65925464425,-4.95597820470472,372.557272261732,-2540.92774504571
"OPTOTRAK _ P72 _ Left _ 1",-65.2411937543119,276.293772818734,-2489.37128628553,-7.59005534798868,380.536880887651,-2550.80798718322
"OPTOTRAK _ P72 _ Left _ 1",-68.4245977973183,275.539494609814,-2491.65380285979,-10.4762176192257,386.130419640476,-2558.28595076169
"OPTOTRAK _ P72 _ Left _ 1",-70.1188463217678,275.682355319929,-2493.27576042231,-13.1276101738303,388.63814122613,-2562.49416114395
"OPTOTRAK _ P72 _ Left _ 1",-70.076026981374,276.734937051408,-2494.07079749656,-15.1761691594278,387.655295403686,-2562.83906535236
"OPTOTRAK _ P72 _ Left _ 1",-68.1919271577091,278.7072283838,-2493.96016154281,-16.4459006677547,383.174034832362,-2559.12358086972
"OPTOTRAK _ P72 _ Left _ 1",-64.5594139792662,281.56347308375,-2492.96681797128,-16.9659354026341,375.638365825767,-2551.636349902
"OPTOTRAK _ P72 _ Left _ 1",-59.4931616304895,285.177212665086,-2491.21629679711,-16.9239748156783,365.919085985009,-2541.16845237173
"OPTOTRAK _ P72 _ Left _ 1",-53.5074574735912,289.308230382588,-2488.92225908811,-16.5813225203632,355.190711017398,-2528.9264644733
"OPTOTRAK _ P72 _ Left _ 1",-47.2421214435404,293.61765292882,-2486.35707340148,-16.1835190764065,344.723721743409,-2516.33868683644
"OPTOTRAK _ P72 _ Left _ 1",-41.3501477569016,297.721766028154,-2483.81031434697,-15.8984128419845,335.641728518162,-2504.79217970728
"OPTOTRAK _ P72 _ Left _ 1",-36.3769036572651,301.268028110022,-2481.5418303573,-15.796470014581,328.714588846225,-2495.37263877826
