"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Right _ 3",229.887743753265,-193.396029822617,-2391.23164226357,341.970227953049,-176.740928838499,-2479.83360071889
"OPTOTRAK _ C15 _ Right _ 3",230.780122761584,-192.442921612456,-2390.84303636969,339.928172112563,-174.170942377014,-2478.62991071287
"OPTOTRAK _ C15 _ Right _ 3",232.434271602049,-190.929011837287,-2390.53255965583,335.856981047986,-170.492374854967,-2475.85379163525
"OPTOTRAK _ C15 _ Right _ 3",234.866973495585,-188.892599430561,-2390.3187477354,329.448994273948,-166.177565165889,-2470.9176869259
"OPTOTRAK _ C15 _ Right _ 3",237.993320516802,-186.441994235422,-2390.21618183444,320.632434257706,-161.808640047266,-2463.4424695527
"OPTOTRAK _ C15 _ Right _ 3",241.60832350565,-183.752515550298,-2390.22630543437,309.689904863569,-157.975196742727,-2453.44902188575
"OPTOTRAK _ C15 _ Right _ 3",245.399469681978,-181.047657231314,-2390.33181229484,297.294214397593,-155.146053453772,-2441.46321558586
"OPTOTRAK _ C15 _ Right _ 3",248.988834768864,-178.568634561355,-2390.49716609405,284.44374187548,-153.551356912449,-2428.49454718728
"OPTOTRAK _ C15 _ Right _ 3",251.993781761398,-176.539518289032,-2390.67436681445,272.31197386393,-153.120138173791,-2415.88692709135
"OPTOTRAK _ C15 _ Right _ 3",254.089774825893,-175.135620213617,-2390.81033347891,262.054454750467,-153.504896410569,-2405.08149834399
"OPTOTRAK _ C15 _ Right _ 3",255.059622746094,-174.461147887903,-2390.85239270056,254.627497276714,-154.192178568236,-2397.35672227175
"OPTOTRAK _ C15 _ Right _ 3",254.819794914301,-174.539382596927,-2390.75129682374,250.660369279759,-154.663919783934,-2393.60927425608
"OPTOTRAK _ C15 _ Right _ 3",253.422666075844,-175.315788080916,-2390.46452728539,250.395288895246,-154.556699564116,-2394.21650055403
"OPTOTRAK _ C15 _ Right _ 3",251.039333653426,-176.672280906696,-2389.96344348224,253.686349303458,-153.770008214417,-2398.99427685066
"OPTOTRAK _ C15 _ Right _ 3",247.929077297203,-178.449574096527,-2389.24491184417,260.041989323585,-152.493090710479,-2407.24588093833
"OPTOTRAK _ C15 _ Right _ 3",244.400118949208,-180.473693572567,-2388.34296421978,268.702077446607,-151.144648856447,-2417.88833192629
"OPTOTRAK _ C15 _ Right _ 3",240.765392945334,-182.582109238972,-2387.33257205978,278.746607045706,-150.245406998338,-2429.6357327266
"OPTOTRAK _ C15 _ Right _ 3",237.298565071221,-184.644634860813,-2386.31936072679,289.228901082167,-150.264332078377,-2441.21026562974
"OPTOTRAK _ C15 _ Right _ 3",234.198324619559,-186.574998703838,-2385.41608108179,299.313865933908,-151.486985192526,-2451.54313510259
"OPTOTRAK _ C15 _ Right _ 3",231.569705307721,-188.331070392087,-2384.71443390558,308.391335987592,-153.9441126501,-2459.92606918749
"OPTOTRAK _ C15 _ Right _ 3",229.427769935984,-189.904559858491,-2384.26378811045,316.135394266029,-157.414257967638,-2466.08301966236
"OPTOTRAK _ C15 _ Right _ 3",227.72255119576,-191.303541050114,-2384.06461402695,322.493997324627,-161.48768610856,-2470.14979444446
"OPTOTRAK _ C15 _ Right _ 3",226.377893303143,-192.532673527941,-2384.07731537073,327.612589157328,-165.662044041021,-2472.57032033515
"OPTOTRAK _ C15 _ Right _ 3",225.333365111361,-193.576325474849,-2384.24136081806,331.712850869273,-169.438045677726,-2473.93567843135
"OPTOTRAK _ C15 _ Right _ 3",224.578209684272,-194.389067444692,-2384.49744636277,334.959258631971,-172.393426508134,-2474.80253248413
"OPTOTRAK _ C15 _ Right _ 3",224.168464750277,-194.896425189759,-2384.80609838966,337.350289968573,-174.228190395523,-2475.53046301039
"OPTOTRAK _ C15 _ Right _ 3",224.221989297177,-195.006635740554,-2385.15800237965,338.666788639651,-174.786115710765,-2476.17372637689
"OPTOTRAK _ C15 _ Right _ 3",224.890716673251,-194.631760391324,-2385.5735810713,338.496997706108,-174.062017194117,-2476.453096812
"OPTOTRAK _ C15 _ Right _ 3",226.3148150342,-193.714140258432,-2386.09199079714,336.338353073783,-172.20122900531,-2475.81868825101
"OPTOTRAK _ C15 _ Right _ 3",228.569026480275,-192.252104842349,-2386.75274662656,331.754499178917,-169.49058486233,-2473.59602764299
"OPTOTRAK _ C15 _ Right _ 3",231.615890192925,-190.317574000543,-2387.57582896211,324.547073260018,-166.333739666646,-2469.18691995189
"OPTOTRAK _ C15 _ Right _ 3",235.281687974257,-188.058606579598,-2388.54705109456,314.890980534501,-163.202469051384,-2462.27728275137
"OPTOTRAK _ C15 _ Right _ 3",239.266893670467,-185.682880341037,-2389.61391266543,303.384652052442,-160.562052338466,-2452.99221066743
"OPTOTRAK _ C15 _ Right _ 3",243.193495937906,-183.423476517099,-2390.69364249726,290.986609209328,-158.781941296317,-2441.94233681273
"OPTOTRAK _ C15 _ Right _ 3",246.679213216954,-181.494639593852,-2391.6910566619,278.844329453442,-158.056731012956,-2430.13184455926
"OPTOTRAK _ C15 _ Right _ 3",249.417916174413,-180.049718378772,-2392.52062461395,268.060397057094,-158.367131322493,-2418.74485684076
"OPTOTRAK _ C15 _ Right _ 3",251.241634032685,-179.153784397405,-2393.12576976026,259.467151762065,-159.498854085647,-2408.87570417176
"OPTOTRAK _ C15 _ Right _ 3",252.145305644874,-178.778736893548,-2393.48954925581,253.479275212029,-161.113201666821,-2401.29269018282
"OPTOTRAK _ C15 _ Right _ 3",252.269062103807,-178.820888449535,-2393.63418983121,250.062497873591,-162.841897558636,-2396.30814299827
"OPTOTRAK _ C15 _ Right _ 3",251.847752801298,-179.133691414834,-2393.61099860163,248.81230207879,-164.373272970366,-2393.78018484513
