"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Right _ 4",176.992107273575,-284.216414052793,-2437.03235444839,259.317992540448,-266.716985943325,-2475.53275116285
"OPTOTRAK _ P74 _ Right _ 4",178.007068164822,-284.17787142172,-2437.06296514263,263.007905689158,-268.529955239723,-2477.13198497443
"OPTOTRAK _ P74 _ Right _ 4",179.784985728702,-284.184842678482,-2437.21320481476,263.787441003907,-269.712237497242,-2477.58616850614
"OPTOTRAK _ P74 _ Right _ 4",182.205675596586,-284.233815181428,-2437.42417273244,261.482091222016,-270.069198547059,-2476.70718369347
"OPTOTRAK _ P74 _ Right _ 4",185.07718302445,-284.30332644531,-2437.60607142592,256.265969345248,-269.560503260054,-2474.4032884201
"OPTOTRAK _ P74 _ Right _ 4",188.150403857658,-284.360065869976,-2437.66180037718,248.660287214318,-268.311086468165,-2470.73361098391
"OPTOTRAK _ P74 _ Right _ 4",191.146865903554,-284.369750085608,-2437.51520208288,239.46449582097,-266.579491288894,-2465.93915974319
"OPTOTRAK _ P74 _ Right _ 4",193.797069187395,-284.308612941277,-2437.13546955914,229.624816181091,-264.691614690155,-2460.43070972988
"OPTOTRAK _ P74 _ Right _ 4",195.881815207863,-284.171015621979,-2436.54951035208,220.067231769863,-262.959735578822,-2454.72874107521
"OPTOTRAK _ P74 _ Right _ 4",197.26513283848,-283.970591181531,-2435.8377028212,211.5398300263,-261.611144521471,-2449.37052857145
"OPTOTRAK _ P74 _ Right _ 4",197.907610095459,-283.735504596173,-2435.11429022855,204.511691838314,-260.745446752991,-2444.81418925789
"OPTOTRAK _ P74 _ Right _ 4",197.854664616476,-283.500941533078,-2434.49904234717,199.157615972048,-260.328295949214,-2441.37064903604
"OPTOTRAK _ P74 _ Right _ 4",197.203740040817,-283.302387938863,-2434.08928880743,195.426560117802,-260.218170305754,-2439.1815497529
"OPTOTRAK _ P74 _ Right _ 4",196.062920079981,-283.171641014746,-2433.94014283377,193.161706925209,-260.215728182605,-2438.24171069329
"OPTOTRAK _ P74 _ Right _ 4",194.516582803178,-283.135138430897,-2434.05686569263,192.224770385473,-260.122531301074,-2438.4490161918
"OPTOTRAK _ P74 _ Right _ 4",192.610231782241,-283.212732767472,-2434.39910118419,192.580759906184,-259.79608300257,-2439.65872427058
"OPTOTRAK _ P74 _ Right _ 4",190.358537996568,-283.415289348737,-2434.89388077987,194.317470150464,-259.189936452562,-2441.72334981006
"OPTOTRAK _ P74 _ Right _ 4",187.771358055268,-283.741013009848,-2435.45323804797,197.597990239338,-258.370425821968,-2444.50948578399
"OPTOTRAK _ P74 _ Right _ 4",184.885652704468,-284.171985753188,-2435.99232028879,202.56600906156,-257.505321004607,-2447.89378287257
"OPTOTRAK _ P74 _ Right _ 4",181.789771604594,-284.672980806992,-2436.44437386627,209.236350167444,-256.824864393533,-2451.74719874591
"OPTOTRAK _ P74 _ Right _ 4",178.631278471565,-285.194011908212,-2436.76983055286,217.404377342803,-256.562321575276,-2455.91749708474
"OPTOTRAK _ P74 _ Right _ 4",175.607587157022,-285.676778855242,-2436.95815126689,226.599382041415,-256.887912425489,-2460.21622939497
"OPTOTRAK _ P74 _ Right _ 4",172.945202892048,-286.063810594192,-2437.02293624635,236.093891048775,-257.853913145844,-2464.41199485031
"OPTOTRAK _ P74 _ Right _ 4",170.874902438511,-286.308134981449,-2436.99243918508,244.968670940841,-259.367434101056,-2468.23023957465
"OPTOTRAK _ P74 _ Right _ 4",169.607180717993,-286.381017507903,-2436.89841777478,252.225045431163,-261.200680246659,-2471.3617642307
"OPTOTRAK _ P74 _ Right _ 4",169.308006286367,-286.275850899285,-2436.7661375628,256.930909632442,-263.038327672486,-2473.48472820129
"OPTOTRAK _ P74 _ Right _ 4",170.072919687879,-286.00749876431,-2436.60772060331,258.38107476094,-264.550877057353,-2474.30457584107
"OPTOTRAK _ P74 _ Right _ 4",171.899620205026,-285.607825588404,-2436.42030261344,256.244393402051,-265.474387756922,-2473.6109710317
"OPTOTRAK _ P74 _ Right _ 4",174.664600385372,-285.119148108442,-2436.18964190194,250.662317064792,-265.673530559678,-2471.34148002911
"OPTOTRAK _ P74 _ Right _ 4",178.114784947354,-284.587455245737,-2435.89858001701,242.263317536072,-265.168514583592,-2467.63216285584
"OPTOTRAK _ P74 _ Right _ 4",181.886093750446,-284.056501741281,-2435.53794007894,232.072053994149,-264.117587518466,-2462.83112857116
"OPTOTRAK _ P74 _ Right _ 4",185.554361743113,-283.562911557368,-2435.11568427622,221.321903241269,-262.762545334205,-2457.45797585505
"OPTOTRAK _ P74 _ Right _ 4",188.711211013351,-283.132076087618,-2434.65983348876,211.214742754342,-261.358163485788,-2452.11078980884
"OPTOTRAK _ P74 _ Right _ 4",191.044426883256,-282.775218306343,-2434.21290225915,202.695418659274,-260.110391138053,-2447.34548523046
"OPTOTRAK _ P74 _ Right _ 4",192.397309850943,-282.488851315369,-2433.81977476356,196.305333771094,-259.140847934149,-2443.56640314283
"OPTOTRAK _ P74 _ Right _ 4",192.788411846611,-282.257827986183,-2433.51446311638,192.149177727216,-258.482159794091,-2440.9627357599
"OPTOTRAK _ P74 _ Right _ 4",192.388169606459,-282.061762725212,-2433.31153952119,189.966845955682,-258.097407936695,-2439.50531178395
"OPTOTRAK _ P74 _ Right _ 4",191.46362601441,-281.882654944238,-2433.20509338473,189.270557283528,-257.911339503046,-2438.99498580804
"OPTOTRAK _ P74 _ Right _ 4",190.310241698345,-281.710612661197,-2433.17412768186,189.497000127379,-257.841042257608,-2439.1391103651
"OPTOTRAK _ P74 _ Right _ 4",189.189764270751,-281.545504497698,-2433.19090631608,190.133681376777,-257.817777776582,-2439.63011823029
