"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Left _ 3",-134.131981556524,-61.9292966355835,1308.4549976026,-141.337209956297,-46.3600167207068,1314.46535329939
"BIGKAT _ C13 _ Left _ 3",-133.094983267734,-60.9424763228776,1308.54994026818,-139.904575119405,-45.6393312448713,1314.99413649048
"BIGKAT _ C13 _ Left _ 3",-131.732212388486,-61.0897390733639,1307.03284282604,-139.12176081993,-42.5253550169417,1316.49087792979
"BIGKAT _ C13 _ Left _ 3",-130.202443891258,-62.3747040247334,1304.11241118024,-139.004457036391,-37.2596996997924,1318.88310283317
"BIGKAT _ C13 _ Left _ 3",-128.673010539203,-64.573413110969,1300.24298509917,-139.464240657242,-30.5063065055627,1321.93646086221
"BIGKAT _ C13 _ Left _ 3",-127.29949621641,-67.2784735006697,1296.04303529887,-140.339282787827,-23.2407985352134,1325.28023212059
"BIGKAT _ C13 _ Left _ 3",-126.207537793295,-69.9867081484951,1292.17556373796,-141.435228418788,-16.5669255181697,1328.46177534922
"BIGKAT _ C13 _ Left _ 3",-125.477609155816,-72.2105892035861,1289.21584389846,-142.565165473587,-11.4956875643238,1331.0264773897
"BIGKAT _ C13 _ Left _ 3",-125.135141433455,-73.5840082107532,1287.53995037347,-143.580364817991,-8.74097968819397,1332.61040445106
"BIGKAT _ C13 _ Left _ 3",-125.14904660362,-73.9332220106616,1287.26348908714,-144.38830550874,-8.58634570064845,1333.02197881114
"BIGKAT _ C13 _ Left _ 3",-125.44030343516,-73.2958975715549,1288.24367471439,-144.95768390178,-10.8553310273264,1332.28473902074
"BIGKAT _ C13 _ Left _ 3",-125.899107783541,-71.8899398538656,1290.13668345281,-145.311250030229,-14.9817908718666,1330.62443032333
"BIGKAT _ C13 _ Left _ 3",-126.406128656847,-70.0496038259471,1292.48637506099,-145.508753190895,-20.1453332207111,1328.40717887121
"BIGKAT _ C13 _ Left _ 3",-126.85257373209,-68.1517102787521,1294.81691969373,-145.624574834333,-25.4267754211155,1326.05483386574
"BIGKAT _ C13 _ Left _ 3",-127.155347365529,-66.5494544822394,1296.70976527922,-145.725890367036,-29.9500538294465,1323.96560048936
"BIGKAT _ C13 _ Left _ 3",-127.266148465135,-65.5214757495442,1297.85763469932,-145.856273874054,-32.9975251155052,1322.45580904201
"BIGKAT _ C13 _ Left _ 3",-127.175162742277,-65.2362924229569,1298.09724608276,-146.027382346267,-34.1001283531253,1321.72432953452
"BIGKAT _ C13 _ Left _ 3",-126.910320018528,-65.7300437328999,1297.42476104,-146.219041758753,-33.1054464783162,1321.8334502466
"BIGKAT _ C13 _ Left _ 3",-126.532324609413,-66.8979990465241,1295.99476360281,-146.38632609326,-30.2174949003551,1322.70045972578
"BIGKAT _ C13 _ Left _ 3",-126.124832433877,-68.504411092716,1294.09883759893,-146.471134774984,-25.990217557935,1324.09990673667
"BIGKAT _ C13 _ Left _ 3",-125.7793232351,-70.2169362914496,1292.11847427882,-146.415280987288,-21.2529523732939,1325.6831750483
"BIGKAT _ C13 _ Left _ 3",-125.576008066198,-71.6676288813299,1290.45269701793,-146.172331793797,-16.9593877781642,1327.02489217076
"BIGKAT _ C13 _ Left _ 3",-125.564943430059,-72.5322076950134,1289.43249434896,-145.716626251459,-13.9815412955777,1327.70084121593
"BIGKAT _ C13 _ Left _ 3",-125.753475511261,-72.6075577466602,1289.24522629899,-145.049548774751,-12.903130759825,1327.38807709324
"BIGKAT _ C13 _ Left _ 3",-126.105200801844,-71.8619537882406,1289.89427681538,-144.203515189156,-13.8810283907867,1325.9593061876
"BIGKAT _ C13 _ Left _ 3",-126.551537310297,-70.4387357529989,1291.20893780521,-143.242177989449,-16.6257968670775,1323.53257270132
"BIGKAT _ C13 _ Left _ 3",-127.011785398851,-68.6108477566987,1292.90103823694,-142.253392173419,-20.5080909710249,1320.44757696467
"BIGKAT _ C13 _ Left _ 3",-127.414252099731,-66.7027402180556,1294.64740459007,-141.33334162374,-24.7491062873706,1317.17163907516
"BIGKAT _ C13 _ Left _ 3",-127.711469112872,-65.0075527366278,1296.16967431784,-140.565675337842,-28.6254264867428,1314.17183466824
"BIGKAT _ C13 _ Left _ 3",-127.886023125092,-63.7257494347217,1297.28819451575,-140.003490791549,-31.6236638934611,1311.80204567859
"BIGKAT _ C13 _ Left _ 3",-127.94755175811,-62.9391602016639,1297.94009041129,-139.660778554231,-33.5102777577907,1310.23964838796
"BIGKAT _ C13 _ Left _ 3",-127.924020909404,-62.6197090885532,1298.1651385098,-139.51507958255,-34.3172847908589,1309.48056336552
"BIGKAT _ C13 _ Left _ 3",-127.851065497902,-62.6619058469587,1298.071371645,-139.518567317374,-34.2691505933561,1309.37998606149
"BIGKAT _ C13 _ Left _ 3",-127.762524279273,-62.9246648949985,1297.79436899066,-139.612713720799,-33.6849708684689,1309.71627763856
