"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Left _ 2",-188.749017953576,246.548717885981,-2531.33464957055,-151.532630909436,272.112705455675,-2581.52691940323
"OPTOTRAK _ P71 _ Left _ 2",-189.207527654485,246.460466582624,-2531.50580864271,-151.140455393057,272.709629431941,-2581.61787053701
"OPTOTRAK _ P71 _ Left _ 2",-189.426314933631,246.385492209433,-2531.50260561237,-150.66340539787,272.643091458051,-2580.81807260215
"OPTOTRAK _ P71 _ Left _ 2",-189.386335987222,246.358715785279,-2531.35581401387,-150.183348442259,271.847480009544,-2579.06158164537
"OPTOTRAK _ P71 _ Left _ 2",-189.096773609151,246.40901516146,-2531.10689956906,-149.839350999092,270.30296733914,-2576.28219509694
"OPTOTRAK _ P71 _ Left _ 2",-188.595595190378,246.54865112516,-2530.79993951199,-149.794444305652,268.054028510438,-2572.46543235817
"OPTOTRAK _ P71 _ Left _ 2",-187.942663260165,246.766564999054,-2530.47238686174,-150.19182324327,265.215623320668,-2567.69523087373
"OPTOTRAK _ P71 _ Left _ 2",-187.207695541548,247.027035820878,-2530.14677223465,-151.110494296724,261.96570965889,-2562.18191730987
"OPTOTRAK _ P71 _ Left _ 2",-186.457575764956,247.274850925627,-2529.826997445,-152.533152082693,258.526329153492,-2556.26258362374
"OPTOTRAK _ P71 _ Left _ 2",-185.747741745358,247.446985394274,-2529.50241236497,-154.337836152667,255.137527315348,-2550.37129460049
"OPTOTRAK _ P71 _ Left _ 2",-185.120344086847,247.488473496706,-2529.15972826387,-156.318453823392,252.029161835597,-2544.98399413562
"OPTOTRAK _ P71 _ Left _ 2",-184.608429388334,247.367687698408,-2528.79836295065,-158.229156214666,249.395643347284,-2540.54996518849
"OPTOTRAK _ P71 _ Left _ 2",-184.242279943258,247.085445510479,-2528.44182371356,-159.838337447015,247.377779918238,-2537.42561573971
"OPTOTRAK _ P71 _ Left _ 2",-184.052853560613,246.674456954255,-2528.13852137208,-160.97477934454,246.053887740296,-2535.82496923682
"OPTOTRAK _ P71 _ Left _ 2",-184.068631429655,246.189935412925,-2527.95001214975,-161.553216230709,245.439644845499,-2535.79484889045
"OPTOTRAK _ P71 _ Left _ 2",-184.305553367753,245.696293372363,-2527.93073749678,-161.576383758906,245.494199778978,-2537.21496028408
"OPTOTRAK _ P71 _ Left _ 2",-184.753687614414,245.256135286085,-2528.10761513022,-161.119384589168,246.130004724571,-2539.81846222224
"OPTOTRAK _ P71 _ Left _ 2",-185.367058351192,244.92530130172,-2528.46803606007,-160.30531790078,247.225490619585,-2543.22891311976
"OPTOTRAK _ P71 _ Left _ 2",-186.063167417073,244.753037308357,-2528.96094639869,-159.278778368225,248.641393222222,-2547.01191489205
"OPTOTRAK _ P71 _ Left _ 2",-186.735723530642,244.78274248683,-2529.51008627709,-158.180334455668,250.241359370475,-2550.73931129631
"OPTOTRAK _ P71 _ Left _ 2",-187.27880648405,245.04897751787,-2530.03423075835,-157.124475808662,251.914617304804,-2554.05773811758
"OPTOTRAK _ P71 _ Left _ 2",-187.61525159598,245.570406636088,-2530.46808082034,-156.185644799895,253.594270239417,-2556.74465882001
"OPTOTRAK _ P71 _ Left _ 2",-187.719004380147,246.342845399536,-2530.77859949288,-155.398018840848,255.262358238635,-2558.73129861905
"OPTOTRAK _ P71 _ Left _ 2",-187.622267099051,247.337860618979,-2530.97329762453,-154.771268703535,256.935456798286,-2560.07951075335
"OPTOTRAK _ P71 _ Left _ 2",-187.403304098323,248.509300685646,-2531.09827113216,-154.316977225079,258.632772283778,-2560.91784149467
"OPTOTRAK _ P71 _ Left _ 2",-187.157943062683,249.804896396779,-2531.22514244334,-154.072990582334,260.338849065741,-2561.36204746725
"OPTOTRAK _ P71 _ Left _ 2",-186.964398653675,251.176316589397,-2531.42844658579,-154.111073466958,261.978843025224,-2561.45504899471
"OPTOTRAK _ P71 _ Left _ 2",-186.854374325679,252.581501901606,-2531.75857357013,-154.519777168505,263.420851694938,-2561.15324893711
"OPTOTRAK _ P71 _ Left _ 2",-186.80165938792,253.977871504609,-2532.2187461738,-155.367144996901,264.507400440862,-2560.36311497335
"OPTOTRAK _ P71 _ Left _ 2",-186.732737173901,255.311336145575,-2532.75528138689,-156.659768568925,265.103508079208,-2559.00674372416
"OPTOTRAK _ P71 _ Left _ 2",-186.554962118274,256.509733062838,-2533.2668670924,-158.318405899532,265.140645835611,-2557.08252781087
"OPTOTRAK _ P71 _ Left _ 2",-186.190967804865,257.487565327734,-2533.6315354027,-160.183343094996,264.638974339313,-2554.69323406932
"OPTOTRAK _ P71 _ Left _ 2",-185.606387040085,258.162725012021,-2533.74264766137,-162.048871911169,263.701626304578,-2552.03281029036
"OPTOTRAK _ P71 _ Left _ 2",-184.821825403548,258.479155340635,-2533.54125767243,-163.713293928441,262.486972987174,-2549.34263694212
"OPTOTRAK _ P71 _ Left _ 2",-183.906788171266,258.426078454623,-2533.03365481461,-165.025350661562,261.171453683494,-2546.85779822223
"OPTOTRAK _ P71 _ Left _ 2",-182.959713029159,258.045856284362,-2532.28889513338,-165.911812837914,259.915210020945,-2544.76214224721
"OPTOTRAK _ P71 _ Left _ 2",-182.082124967175,257.427364764688,-2531.4187280506,-166.380679669,258.838164543365,-2543.16230540712
"OPTOTRAK _ P71 _ Left _ 2",-181.355384114943,256.687245985678,-2530.54807816755,-166.504075552032,258.009000982551,-2542.08218968545
"OPTOTRAK _ P71 _ Left _ 2",-180.826077449757,255.945244690021,-2529.78605657833,-166.390213865853,257.445852022227,-2541.47415564997
"OPTOTRAK _ P71 _ Left _ 2",-180.502266354514,255.300990880802,-2529.20544682306,-166.154171309425,257.125597257425,-2541.24107048748
