"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Right _ 1",80.4975697238684,-254.307840170602,-2487.90307874595,96.1729652736791,-238.750845480113,-2496.49667245577
"OPTOTRAK _ C05 _ Right _ 1",81.9266127429891,-253.811551485134,-2486.95049038682,90.6909973676,-237.483164981139,-2490.6048590856
"OPTOTRAK _ C05 _ Right _ 1",83.1566426044591,-253.500670697753,-2486.23134929159,86.9672644691026,-236.678677797499,-2486.26193080375
"OPTOTRAK _ C05 _ Right _ 1",84.1863739258908,-253.401964611145,-2485.83570964853,84.9348567787347,-236.351028988656,-2483.79003499115
"OPTOTRAK _ C05 _ Right _ 1",85.028941333266,-253.53084142043,-2485.81815220683,84.4008143579421,-236.478841449861,-2483.30639217341
"OPTOTRAK _ C05 _ Right _ 1",85.6807767419695,-253.891165755586,-2486.1886842904,85.1780098375083,-237.024843497206,-2484.75047845936
"OPTOTRAK _ C05 _ Right _ 1",86.1038919170123,-254.474504245507,-2486.9127551067,87.1698254441571,-237.946734982712,-2487.92496363577
"OPTOTRAK _ C05 _ Right _ 1",86.2299709322833,-255.259156289875,-2487.91929752091,90.3808029374588,-239.197727561666,-2492.53320207004
"OPTOTRAK _ C05 _ Right _ 1",85.9851973205383,-256.209642692653,-2489.11377692778,94.854202611137,-240.719183232509,-2498.20505991564
"OPTOTRAK _ C05 _ Right _ 1",85.3259548683185,-257.277075318933,-2490.39249954176,100.562915846635,-242.430005396994,-2504.51171060149
"OPTOTRAK _ C05 _ Right _ 1",84.2711299899342,-258.400446465469,-2491.65488167591,107.296667937734,-244.217572356495,-2510.97531939689
"OPTOTRAK _ C05 _ Right _ 1",82.9183929048943,-259.508795420572,-2492.81167374898,114.591109504752,-245.934520586176,-2517.08114183625
"OPTOTRAK _ C05 _ Right _ 1",81.4382015620249,-260.524455175027,-2493.78873123071,121.732257920388,-247.40554066743,-2522.29901985179
"OPTOTRAK _ C05 _ Right _ 1",80.0469108885228,-261.367874652951,-2494.52734787847,127.84682444947,-248.447497145132,-2526.11947233945
"OPTOTRAK _ C05 _ Right _ 1",78.9661718709655,-261.96455421516,-2494.98312338087,132.062529043397,-248.902650104316,-2528.10614457835
"OPTOTRAK _ C05 _ Right _ 1",78.378657467681,-262.254227804643,-2495.12565147965,133.699774133602,-248.678399600156,-2527.96075718677
"OPTOTRAK _ C05 _ Right _ 1",78.3905455985418,-262.201526886264,-2494.94085139104,132.442469051603,-247.780700922288,-2525.58946154881
"OPTOTRAK _ C05 _ Right _ 1",79.009814384877,-261.806155113923,-2494.43648160464,128.435534734438,-246.326503149672,-2521.15283070406
"OPTOTRAK _ C05 _ Right _ 1",80.1463129502451,-261.109546591491,-2493.6494487922,122.272580637528,-244.526201226523,-2515.07912541333
"OPTOTRAK _ C05 _ Right _ 1",81.6344510532587,-260.194740490712,-2492.65153089066,114.868763269511,-242.638943669147,-2508.02568082713
"OPTOTRAK _ C05 _ Right _ 1",83.2726251209695,-259.177397263427,-2491.54910718546,107.253139719637,-240.915592597849,-2500.78748713336
"OPTOTRAK _ C05 _ Right _ 1",84.8673307457947,-258.188543957503,-2490.47351528665,100.34619007499,-239.548749857099,-2494.17109766395
"OPTOTRAK _ C05 _ Right _ 1",86.2677112092232,-257.352777828302,-2489.56194969633,94.7943068379904,-238.64406550505,-2488.86649803976
"OPTOTRAK _ C05 _ Right _ 1",87.3802492053928,-256.767614943836,-2488.93305381124,90.9078457262623,-238.216749179863,-2485.3507303775
"OPTOTRAK _ C05 _ Right _ 1",88.1620267726754,-256.489287974682,-2488.66423046035,88.7055984724583,-238.208640687844,-2483.84409140597
"OPTOTRAK _ C05 _ Right _ 1",88.5999613280002,-256.527826157679,-2488.77753229318,88.0295149832771,-238.517354430353,-2484.32058677496
"OPTOTRAK _ C05 _ Right _ 1",88.6881941116043,-256.851065024257,-2489.23795413539,88.6755889291094,-239.028821424542,-2486.5588989684
"OPTOTRAK _ C05 _ Right _ 1",88.4146105872677,-257.394801485506,-2489.96372523194,90.4917398484682,-239.646023296842,-2490.21345203064
"OPTOTRAK _ C05 _ Right _ 1",87.7616803591067,-258.075417258708,-2490.84472115627,93.4135539030748,-240.308555089338,-2494.88631622168
"OPTOTRAK _ C05 _ Right _ 1",86.7196228619949,-258.801902355114,-2491.76352875556,97.4342430234573,-240.999300192717,-2500.18570603226
"OPTOTRAK _ C05 _ Right _ 1",85.3047114957458,-259.48567690485,-2492.61409685494,102.527741214656,-241.736240127836,-2505.76225346635
"OPTOTRAK _ C05 _ Right _ 1",83.5743590768632,-260.048017341729,-2493.31458794786,108.557314227179,-242.550299102755,-2511.31931052084
"OPTOTRAK _ C05 _ Right _ 1",81.6331828765669,-260.42553163017,-2493.81304957529,115.203932580928,-243.454644808309,-2516.59927925588
"OPTOTRAK _ C05 _ Right _ 1",79.6282512148819,-260.573955974466,-2494.08620286838,121.940929751906,-244.41552036495,-2521.35456075603
"OPTOTRAK _ C05 _ Right _ 1",77.7347543220673,-260.470142529573,-2494.13288062433,128.0686462708,-245.336507897515,-2525.31729951571
"OPTOTRAK _ C05 _ Right _ 1",76.1346148088231,-260.112074857238,-2493.96456716155,132.808405602004,-246.065185806007,-2528.18416421299
"OPTOTRAK _ C05 _ Right _ 1",74.990885673319,-259.517178029817,-2493.59607914201,135.440666015197,-246.424034105583,-2529.62950538747
"OPTOTRAK _ C05 _ Right _ 1",74.4213560565739,-258.719692993979,-2493.03942878446,135.458684004087,-246.258582195434,-2529.35235884616
"OPTOTRAK _ C05 _ Right _ 1",74.4760302263298,-257.768000108016,-2492.30309770124,132.699369593456,-245.488176842518,-2527.1510993709
"OPTOTRAK _ C05 _ Right _ 1",75.1244475900703,-256.722320469192,-2491.39734678382,127.411619913177,-244.141414607887,-2523.00673476622
"OPTOTRAK _ C05 _ Right _ 1",76.2587200046224,-255.652374265952,-2490.34405942902,120.233456410697,-242.361720098383,-2517.14647387935
"OPTOTRAK _ C05 _ Right _ 1",77.7150970694639,-254.633838411248,-2489.18744539734,112.073861197514,-240.379012658554,-2510.05910323855
"OPTOTRAK _ C05 _ Right _ 1",79.3105290813214,-253.742468068607,-2488.00055992663,103.927828039668,-238.456975982779,-2502.44658408387
"OPTOTRAK _ C05 _ Right _ 1",80.8834081487676,-253.045805537474,-2486.8830690627,96.6804193531407,-236.83492266949,-2495.11918510159
"OPTOTRAK _ C05 _ Right _ 1",82.3238626914903,-252.59394734915,-2485.94850832345,90.9616507708158,-235.683218921142,-2488.86351615271
"OPTOTRAK _ C05 _ Right _ 1",83.5821353139757,-252.411823361954,-2485.3035336544,87.0922398353715,-235.082794001165,-2484.32145211446
"OPTOTRAK _ C05 _ Right _ 1",84.6529888233135,-252.495222372069,-2485.02523907862,85.1213643990252,-235.028567706298,-2481.90886021337
"OPTOTRAK _ C05 _ Right _ 1",85.5448887607941,-252.811627919354,-2485.14360358417,84.9227794186033,-235.449274361981,-2481.78370979292
"OPTOTRAK _ C05 _ Right _ 1",86.2492483788317,-253.305543222641,-2485.63419555702,86.3006588653037,-236.233925165174,-2483.85581654679
"OPTOTRAK _ C05 _ Right _ 1",86.7243322268989,-253.90696688301,-2486.42266749075,89.0632741527529,-237.256897838243,-2487.82303828693
"OPTOTRAK _ C05 _ Right _ 1",86.9012525382258,-254.541205887176,-2487.39905596476,93.0435245068103,-238.397208600578,-2493.22126120833
"OPTOTRAK _ C05 _ Right _ 1",86.7093028685913,-255.138216151458,-2488.43766271797,98.0706630654161,-239.550826850995,-2499.48250035066
"OPTOTRAK _ C05 _ Right _ 1",86.1091696576961,-255.640082362789,-2489.4177148746,103.918522835339,-240.63671843704,-2506.00023979277
"OPTOTRAK _ C05 _ Right _ 1",85.1192279087776,-256.005994739156,-2490.24080984482,110.264866016347,-241.597825700045,-2512.200141312
"OPTOTRAK _ C05 _ Right _ 1",83.8236153497092,-256.214825184847,-2490.84266449023,116.690177304379,-242.398526557965,-2517.60886101418
"OPTOTRAK _ C05 _ Right _ 1",82.3590656619338,-256.265712502862,-2491.19818848001,122.724790201378,-243.020768768933,-2521.90875191278
"OPTOTRAK _ C05 _ Right _ 1",80.8861150877044,-256.176821246441,-2491.32000095711,127.93021469012,-243.46114002374,-2524.96603973656
"OPTOTRAK _ C05 _ Right _ 1",79.5552422698892,-255.982021352441,-2491.2512485451,131.985333045578,-243.729717828414,-2526.82565237055
"OPTOTRAK _ C05 _ Right _ 1",78.4784452800626,-255.7252181652,-2491.05421135582,134.746904442068,-243.849487554039,-2527.67486351887
"OPTOTRAK _ C05 _ Right _ 1",77.7131117390765,-255.452737099183,-2490.79685979041,136.26506751873,-243.854253028343,-2527.78629851987
