"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Left _ 1",-227.134480570362,222.505126501573,-2546.91560944904,-206.222297157723,228.265166345553,-2557.5497246889
"OPTOTRAK _ P82 _ Left _ 1",-227.741368906122,219.077731456996,-2544.43903398068,-202.272078374744,231.846054807431,-2564.07864917025
"OPTOTRAK _ P82 _ Left _ 1",-228.410504396338,215.198348490943,-2541.52970325551,-197.732006254171,236.201540040886,-2571.9278287947
"OPTOTRAK _ P82 _ Left _ 1",-229.005323328366,211.550876557748,-2538.62825455251,-193.34955047474,240.565907181629,-2579.64966248535
"OPTOTRAK _ P82 _ Left _ 1",-229.392018647006,208.756929835896,-2536.15503454939,-189.827074108573,244.123374478865,-2585.73889164166
"OPTOTRAK _ P82 _ Left _ 1",-229.466010429096,207.26707987101,-2534.44135255978,-187.698633919889,246.174911340471,-2588.93036231292
"OPTOTRAK _ P82 _ Left _ 1",-229.176831859804,207.280736739743,-2533.67501121307,-187.239680286971,246.295291650128,-2588.47673929037
"OPTOTRAK _ P82 _ Left _ 1",-228.544476060774,208.709622075141,-2533.87063084812,-188.424130161719,244.436080387335,-2584.33692950227
"OPTOTRAK _ P82 _ Left _ 1",-227.661076439371,211.194285512115,-2534.87192562659,-190.93451000289,240.941710133222,-2577.21770289308
"OPTOTRAK _ P82 _ Left _ 1",-226.675163322156,214.174960525253,-2536.38780659702,-194.224131858805,236.470727188958,-2568.44327443214
"OPTOTRAK _ P82 _ Left _ 1",-225.76083124237,217.00712461712,-2538.05705861461,-197.623828259907,231.843835740172,-2559.67447707236
"OPTOTRAK _ P82 _ Left _ 1",-225.079235826651,219.099976048319,-2539.52857907828,-200.47680988993,227.862417631347,-2552.54553342592
"OPTOTRAK _ P82 _ Left _ 1",-224.742776720339,220.047121012707,-2540.53900978157,-202.27560190144,225.145725162977,-2548.31165766032
"OPTOTRAK _ P82 _ Left _ 1",-224.791674643512,219.718042124613,-2540.96993585682,-202.770890576006,224.021225453913,-2547.5926244582
"OPTOTRAK _ P82 _ Left _ 1",-225.188691822565,218.287588593,-2540.87215159852,-202.026760096815,224.481298116446,-2550.26393152059
"OPTOTRAK _ P82 _ Left _ 1",-225.832277821425,216.195341141047,-2540.45161242977,-200.407358350136,226.204237998238,-2555.50883013585
"OPTOTRAK _ P82 _ Left _ 1",-226.583531413621,214.042558382427,-2540.01849444873,-198.49280294105,228.632656562955,-2562.0150299679
"OPTOTRAK _ P82 _ Left _ 1",-227.299395604774,212.448497089355,-2539.90785416624,-196.937187964136,231.100434966749,-2568.27780774025
"OPTOTRAK _ P82 _ Left _ 1",-227.863844481419,211.898484643248,-2540.38852026549,-196.299058745083,232.990573115104,-2572.94982394239
"OPTOTRAK _ P82 _ Left _ 1",-228.210164352508,212.62089972312,-2541.58378418824,-196.889110442113,233.890281061024,-2575.1589192344
"OPTOTRAK _ P82 _ Left _ 1",-228.33011284702,214.52605132061,-2543.42807285282,-198.681321221298,233.698377315603,-2574.71120489717
"OPTOTRAK _ P82 _ Left _ 1",-228.26906600517,217.225295257296,-2545.67463165345,-201.31688176017,232.647611959402,-2572.12044783032
"OPTOTRAK _ P82 _ Left _ 1",-228.109558719718,220.126688586029,-2547.95295004635,-204.200460682575,231.232581855152,-2568.45420380687
"OPTOTRAK _ P82 _ Left _ 1",-227.948113517149,222.581710363851,-2549.8589493144,-206.658724112297,230.067540144947,-2565.04271280742
"OPTOTRAK _ P82 _ Left _ 1",-227.871248012504,224.044135166625,-2551.05274178305,-208.114072796281,229.71849731555,-2563.13325632611
"OPTOTRAK _ P82 _ Left _ 1",-227.935901850943,224.200839897911,-2551.33951340158,-208.226975227691,230.553584178939,-2563.57799465238
"OPTOTRAK _ P82 _ Left _ 1",-228.15776750043,223.043569745336,-2550.71549008619,-206.973762547491,232.643075492444,-2566.62404348397
"OPTOTRAK _ P82 _ Left _ 1",-228.508989313975,220.866128212485,-2549.36920748039,-204.645167361482,235.727805399939,-2571.84660582982
"OPTOTRAK _ P82 _ Left _ 1",-228.925011032978,218.189072976115,-2547.63712439631,-201.769072351083,239.265256319662,-2578.23861938702
"OPTOTRAK _ P82 _ Left _ 1",-229.31907062361,215.630933447294,-2545.92258574375,-198.977951605228,242.550432998037,-2584.44165621114
"OPTOTRAK _ P82 _ Left _ 1",-229.601663468555,213.758366226447,-2544.59761727091,-196.855777054935,244.888626770311,-2589.06938991676
"OPTOTRAK _ P82 _ Left _ 1",-229.70107083669,212.953875422488,-2543.9142515359,-195.805403304915,245.774510561105,-2591.04370848285
"OPTOTRAK _ P82 _ Left _ 1",-229.580185088301,213.335508086032,-2543.95106057385,-195.970654192225,245.021093391715,-2589.85085003013
"OPTOTRAK _ P82 _ Left _ 1",-229.245139228121,214.748132774712,-2544.60962578919,-197.229200795335,242.794875992591,-2585.6437153232
"OPTOTRAK _ P82 _ Left _ 1",-228.743161592449,216.824833053085,-2545.65888475621,-199.250880439233,239.54793507842,-2579.16454174723
"OPTOTRAK _ P82 _ Left _ 1",-228.150254634329,219.096720943569,-2546.81002563234,-201.599119925218,235.87694385407,-2571.52138059018
"OPTOTRAK _ P82 _ Left _ 1",-227.552509042697,221.116795433615,-2547.79676882121,-203.844085565884,232.363275557445,-2563.89741752488
"OPTOTRAK _ P82 _ Left _ 1",-227.026693395407,222.56219991444,-2548.43735465649,-205.656260396914,229.446797274712,-2557.28498088414
"OPTOTRAK _ P82 _ Left _ 1",-226.62547748257,223.289318310047,-2548.66353326739,-206.858620671953,227.363162769331,-2552.31332782555
"OPTOTRAK _ P82 _ Left _ 1",-226.370581266551,223.33356504691,-2548.51426174056,-207.431386511708,226.145479436484,-2549.19621648431
