"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 2",-114.83118641544,-99.6489168173945,1008.49011483542,-121.207755352403,-94.2031422539721,1012.26214583803
"BIGKAT _ P78 _ Left _ 2",-114.802144436789,-98.2857787082302,1009.38262798645,-122.820459591654,-89.602468854593,1014.00374103171
"BIGKAT _ P78 _ Left _ 2",-114.671537848586,-97.2303358175076,1010.2720875368,-124.849252784679,-82.6458083105977,1015.94310336947
"BIGKAT _ P78 _ Left _ 2",-114.445479490031,-96.6115370541843,1011.04621988557,-126.994657879751,-73.402962243293,1018.07566665146
"BIGKAT _ P78 _ Left _ 2",-114.115327839681,-96.5092998235868,1011.5819519567,-128.968044693878,-62.2008291072937,1020.3653182549
"BIGKAT _ P78 _ Left _ 2",-113.669530397376,-96.9218173093305,1011.786173142,-130.54199074083,-49.7106261694151,1022.72674480656
"BIGKAT _ P78 _ Left _ 2",-113.106415172234,-97.7508388681538,1011.62878328978,-131.583806641199,-36.946243024323,1025.02033444206
"BIGKAT _ P78 _ Left _ 2",-112.443789486455,-98.8100427500434,1011.15869886068,-132.062758728378,-25.1591399905013,1027.0652040928
"BIGKAT _ P78 _ Left _ 2",-111.722676444614,-99.8548142358662,1010.49930132025,-132.028220315487,-15.6477541058719,1028.67102221306
"BIGKAT _ P78 _ Left _ 2",-111.004217097209,-100.626258481498,1009.82540409049,-131.566514959662,-9.52524459407384,1029.68181484011
"BIGKAT _ P78 _ Left _ 2",-110.360341593055,-100.899378501176,1009.32783041408,-130.753817772911,-7.50185205532505,1030.01842482084
"BIGKAT _ P78 _ Left _ 2",-109.860225858807,-100.525110508358,1009.17393251118,-129.625607311544,-9.73545000998331,1029.70481850107
"BIGKAT _ P78 _ Left _ 2",-109.555704600943,-99.4577333366003,1009.47296254622,-128.176859552631,-15.7880661583335,1028.86836626555
"BIGKAT _ P78 _ Left _ 2",-109.469368331674,-97.7621870144693,1010.25410548647,-126.393032622165,-24.7017541308484,1027.7130623391
"BIGKAT _ P78 _ Left _ 2",-109.588680093263,-95.5994916970072,1011.46223706417,-124.296130281797,-35.1795341542293,1026.47329702919
"BIGKAT _ P78 _ Left _ 2",-109.868044417761,-93.1927975950925,1012.97240660115,-121.981287901231,-45.8314144143785,1025.3615113612
"BIGKAT _ P78 _ Left _ 2",-110.238638146107,-90.7814863668048,1014.61931288049,-119.623314532584,-55.4276550367316,1024.52474369204
"BIGKAT _ P78 _ Left _ 2",-110.623555489613,-88.5748892298746,1016.23370118405,-117.448037529451,-63.0977698434185,1024.02207993641
"BIGKAT _ P78 _ Left _ 2",-110.954218828605,-86.7183932248243,1017.67521743764,-115.681262932857,-68.4278508972817,1023.82774234614
"BIGKAT _ P78 _ Left _ 2",-111.183767701744,-85.2813344672537,1018.85236196109,-114.497995948202,-71.4381770574316,1023.85579230873
"BIGKAT _ P78 _ Left _ 2",-111.294399609551,-84.2685833026956,1019.72507249668,-113.991280518177,-72.4587493786992,1023.99623990753
"BIGKAT _ P78 _ Left _ 2",-111.297742843804,-83.6490792835933,1020.29222141643,-114.167556487831,-71.9497647246048,1024.15097226503
"BIGKAT _ P78 _ Left _ 2",-111.229263186084,-83.3886973798003,1020.57172023037,-114.962633995715,-70.3265723749444,1024.26044400163
"BIGKAT _ P78 _ Left _ 2",-111.138770690039,-83.4741168297215,1020.58265986023,-116.265917226086,-67.8413052928552,1024.31618773721
"BIGKAT _ P78 _ Left _ 2",-111.079300084933,-83.9186227442278,1020.33676390268,-117.941545022932,-64.5509209897077,1024.35817016532
"BIGKAT _ P78 _ Left _ 2",-111.096383273957,-84.7480701718153,1019.84173495965,-119.840978507402,-60.3722479463042,1024.45919476829
"BIGKAT _ P78 _ Left _ 2",-111.219386958225,-85.9731278945591,1019.11368072249,-121.808557591334,-55.1970313635872,1024.70088967906
"BIGKAT _ P78 _ Left _ 2",-111.456279543411,-87.5599088183341,1018.19156572005,-123.686402938793,-49.0208880296368,1025.1473865929
"BIGKAT _ P78 _ Left _ 2",-111.792779114459,-89.4128037409587,1017.14522886349,-125.325443009454,-42.0354773187231,1025.82348199003
"BIGKAT _ P78 _ Left _ 2",-112.19608837233,-91.3791760740125,1016.07099824105,-126.604708635614,-34.6466893039485,1026.70344044925
"BIGKAT _ P78 _ Left _ 2",-112.622361098718,-93.276368418546,1015.0747594123,-127.453699662096,-27.4105297028381,1027.71410069898
"BIGKAT _ P78 _ Left _ 2",-113.02607068571,-94.9314456559754,1014.24868402605,-127.867613968538,-20.9110921422682,1028.75165367296
"BIGKAT _ P78 _ Left _ 2",-113.369007104509,-96.218811680942,1013.65097014776,-127.906750960697,-15.6261704227702,1029.70677317622
