"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 4",-4.47950526476957,9.11374200906007,1282.03809223383,-12.0832018756091,27.3998392885029,1293.02218806848
"BIGKAT _ C14 _ Left _ 4",-3.82077020584917,9.48403037997627,1280.84960376739,-11.7288871000897,29.5884073534326,1294.78759853547
"BIGKAT _ C14 _ Left _ 4",-3.13924665631969,8.12847095760983,1277.89862079676,-12.0515616639366,34.2799992435798,1297.9550347558
"BIGKAT _ C14 _ Left _ 4",-2.5545623818,5.51880747410569,1273.91695335986,-12.8288306296119,40.4996003724124,1301.83552139372
"BIGKAT _ C14 _ Left _ 4",-2.16083071519712,2.37007383603468,1269.83662660138,-13.7499647906451,46.9248963935962,1305.55967174227
"BIGKAT _ C14 _ Left _ 4",-2.00752329701112,-0.520635946413894,1266.5805378619,-14.4936894303494,52.1675429868633,1308.26741393147
"BIGKAT _ C14 _ Left _ 4",-2.09045222083625,-2.45015228043568,1264.85920277323,-14.8029594644079,55.0745061100643,1309.30219960914
"BIGKAT _ C14 _ Left _ 4",-2.35510449262986,-2.96376758571179,1265.0176682421,-14.5411664550142,54.9847636532252,1308.36355162
"BIGKAT _ C14 _ Left _ 4",-2.71149083836645,-1.95477284978646,1266.96503970675,-13.7202623836527,51.8818936089252,1305.57824893448
"BIGKAT _ C14 _ Left _ 4",-3.05662347636432,0.31432173310498,1270.20106387166,-12.4970664060995,46.4036551283838,1301.47102364727
"BIGKAT _ C14 _ Left _ 4",-3.29889291666733,3.27474718701975,1273.93322136994,-11.1387597660132,39.7032094084141,1296.84435252744
"BIGKAT _ C14 _ Left _ 4",-3.37849688956824,6.18381937396175,1277.25765340467,-9.96326964227433,33.1947872544871,1292.60202675148
"BIGKAT _ C14 _ Left _ 4",-3.27948584970751,8.29479808122492,1279.36249258357,-9.26587712995247,28.2461766807149,1289.56212075178
"BIGKAT _ C14 _ Left _ 4",-3.03137872525532,9.02479146712027,1279.70722951486,-9.24861830883897,25.8901242088174,1288.29937041299
"BIGKAT _ C14 _ Left _ 4",-2.70087980468398,8.08446476106832,1278.13853070165,-9.97050658309237,26.6152441325472,1289.04167209512
"BIGKAT _ C14 _ Left _ 4",-2.37615881207928,5.54405532540214,1274.91902141808,-11.3321134848186,30.2734473503962,1291.63082419613
"BIGKAT _ C14 _ Left _ 4",-2.14713542785254,1.82371933364796,1270.66566990068,-13.0988653940335,36.116306119663,1295.54969028441
"BIGKAT _ C14 _ Left _ 4",-2.08555374163949,-2.3900708949703,1266.21359418205,-14.9568962293219,42.9513555361324,1300.01427443575
"BIGKAT _ C14 _ Left _ 4",-2.22858387349391,-6.28670967815736,1262.43599975825,-16.586523871359,49.3892804033263,1304.12265287222
"BIGKAT _ C14 _ Left _ 4",-2.56911860871363,-9.10396074244216,1260.05908802958,-17.7337700602655,54.1342206553011,1307.03935076574
"BIGKAT _ C14 _ Left _ 4",-3.05485564005214,-10.2936125161745,1259.51075667091,-18.261621993173,56.2572756753465,1308.1778716532
"BIGKAT _ C14 _ Left _ 4",-3.59691825555125,-9.64237268874848,1260.83419795527,-18.1697819377913,55.3938586007211,1307.33591211693
"BIGKAT _ C14 _ Left _ 4",-4.08712042471521,-7.31946299345515,1263.68386426925,-17.5812318752369,51.820838202076,1304.74564750499
"BIGKAT _ C14 _ Left _ 4",-4.42084166661639,-3.83998912689162,1267.40391671556,-16.7016997577727,46.3963973812655,1301.02472001265
"BIGKAT _ C14 _ Left _ 4",-4.52037397058569,0.0460273943856673,1271.17114094282,-15.7622748955178,40.3775357549891,1297.04221554504
"BIGKAT _ C14 _ Left _ 4",-4.35282306817895,3.51128779094587,1274.1695386609,-14.9576664930659,35.1582515262051,1293.73544613468
"BIGKAT _ C14 _ Left _ 4",-3.93806979132508,5.81828023030177,1275.75680451737,-14.3946989627803,31.9875182963161,1291.92077889272
"BIGKAT _ C14 _ Left _ 4",-3.34534844648397,6.45951337016371,1275.58630832163,-14.0661020206041,31.7265248296567,1292.13631806899
"BIGKAT _ C14 _ Left _ 4",-2.67999343469665,5.24494112226272,1273.66115217637,-13.8600232563272,34.6911225982636,1294.54209883053
"BIGKAT _ C14 _ Left _ 4",-2.06356304574861,2.32568536501759,1270.31505741041,-13.6049610428428,40.603495364238,1298.8906046132
"BIGKAT _ C14 _ Left _ 4",-1.61098234031786,-1.84258281439981,1266.13237353496,-13.1365871555911,48.6532210597652,1304.56958789402
"BIGKAT _ C14 _ Left _ 4",-1.40840131636843,-6.58373126291916,1261.83124297391,-12.3631800508642,57.6478597378133,1310.70970638913
"BIGKAT _ C14 _ Left _ 4",-1.49549820883926,-11.1157180403238,1258.13717064307,-11.3048540692283,66.2206944861768,1316.33983191475
"BIGKAT _ C14 _ Left _ 4",-1.85567547926929,-14.677989326488,1255.6695628356,-10.0900237584603,73.059018112387,1320.56329907282
"BIGKAT _ C14 _ Left _ 4",-2.41672952373092,-16.654564722018,1254.85509144055,-8.90863542086192,77.1180162611796,1322.72155969306
"BIGKAT _ C14 _ Left _ 4",-3.06313204815938,-16.6757021733137,1255.87407198177,-7.94010853969012,77.7891251919612,1322.51129688466
"BIGKAT _ C14 _ Left _ 4",-3.65897512891348,-14.6810803814768,1258.64234228497,-7.28645669733526,74.9958953161012,1320.0291536877
"BIGKAT _ C14 _ Left _ 4",-4.07777234505923,-10.9296988082281,1262.83040635335,-6.94005500389636,69.1968946052804,1315.73398667648
"BIGKAT _ C14 _ Left _ 4",-4.232172462883,-5.94894589475331,1267.92028330884,-6.79913053324788,61.2883745242032,1310.33619630666
"BIGKAT _ C14 _ Left _ 4",-4.09480264332581,-0.428556215034177,1273.29536677309,-6.72000265105717,52.4211308818996,1304.64187491832
"BIGKAT _ C14 _ Left _ 4",-3.70286132379379,4.91849741753124,1278.34950306277,-6.5778190061556,43.7709586292887,1299.39085296721
"BIGKAT _ C14 _ Left _ 4",-3.1443730266714,9.49375016780073,1282.59240909686,-6.30769272176056,36.3187302000889,1295.12794443906
"BIGKAT _ C14 _ Left _ 4",-2.53116806349191,12.9140363847686,1285.725675503,-5.91351808132625,30.6941493558968,1292.1346295731
