"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Right _ 4",254.393370619839,-195.78314464426,-2406.79291747067,265.097854606267,-169.69535259821,-2428.88081605352
"OPTOTRAK _ C15 _ Right _ 4",257.051991663265,-195.079174378123,-2408.53902778113,258.370899301598,-170.115727685599,-2420.07648881327
"OPTOTRAK _ C15 _ Right _ 4",258.057606341221,-195.012420245869,-2409.42726642534,253.413520074717,-170.780956381319,-2413.30935457185
"OPTOTRAK _ C15 _ Right _ 4",257.397546639585,-195.552217640479,-2409.50211461763,250.532077869085,-171.305782654398,-2409.26510021208
"OPTOTRAK _ C15 _ Right _ 4",255.202317513058,-196.661446413791,-2408.8798810684,249.935965119341,-171.416929517521,-2408.35953754054
"OPTOTRAK _ C15 _ Right _ 4",251.711897310548,-198.302702122415,-2407.72167373196,251.734753030828,-171.03937306521,-2410.70531751916
"OPTOTRAK _ C15 _ Right _ 4",247.243618968875,-200.43194845023,-2406.21012779565,255.91465280994,-170.327363019008,-2416.10126241955
"OPTOTRAK _ C15 _ Right _ 4",242.164348801122,-202.984659120078,-2404.53260353071,262.299469476236,-169.629805665542,-2424.04366196964
"OPTOTRAK _ C15 _ Right _ 4",236.863284743378,-205.862476798518,-2402.86851096727,270.516947455567,-169.396633036443,-2433.76900607432
"OPTOTRAK _ C15 _ Right _ 4",231.720945014688,-208.927890773625,-2401.37702732341,279.996587738059,-170.05068949904,-2444.33849355492
"OPTOTRAK _ C15 _ Right _ 4",227.073872858281,-212.011030625451,-2400.18364160253,290.015907817653,-171.862805037464,-2454.76359594977
"OPTOTRAK _ C15 _ Right _ 4",223.179725724772,-214.927932983262,-2399.36727925241,299.792794606219,-174.869088716975,-2464.15459858459
"OPTOTRAK _ C15 _ Right _ 4",220.19051111066,-217.505250912148,-2398.95160117319,308.601981691803,-178.855744232386,-2471.86014343879
"OPTOTRAK _ C15 _ Right _ 4",218.141314332068,-219.603888192418,-2398.90342950499,315.883666213471,-183.412269984732,-2477.56289609267
"OPTOTRAK _ C15 _ Right _ 4",216.958323060631,-221.134492174336,-2399.13906888541,321.315586667215,-188.029628971928,-2481.30584060971
"OPTOTRAK _ C15 _ Right _ 4",216.485024761437,-222.060958257419,-2399.53731999704,324.832634778707,-192.207090329001,-2483.44110898247
"OPTOTRAK _ C15 _ Right _ 4",216.521237401927,-222.392489627811,-2399.95723269133,326.593015491542,-195.534964266156,-2484.51241456693
"OPTOTRAK _ C15 _ Right _ 4",216.867407863866,-222.168190954987,-2400.25872253927,326.901706704231,-197.736562474063,-2485.09762914862
"OPTOTRAK _ C15 _ Right _ 4",217.366313639555,-221.439371318031,-2400.32396238081,326.109075540771,-198.671806650058,-2485.6463241469
"OPTOTRAK _ C15 _ Right _ 4",217.935019053465,-220.253951986308,-2400.07637263655,324.506314919556,-198.317892595983,-2486.34724224787
"OPTOTRAK _ C15 _ Right _ 4",218.58091462708,-218.645946677548,-2399.49276920416,322.241213310245,-196.745396689339,-2487.05421609035
"OPTOTRAK _ C15 _ Right _ 4",219.39709614368,-216.632035536413,-2398.60440352947,319.276768228668,-194.102639949556,-2487.28864936745
"OPTOTRAK _ C15 _ Right _ 4",220.535197420157,-214.216691969989,-2397.48530628573,315.408573949483,-190.611201348069,-2486.3242000837
"OPTOTRAK _ C15 _ Right _ 4",222.158692735858,-211.406033082616,-2396.23067422825,310.343232034983,-186.565728469225,-2483.34506599052
"OPTOTRAK _ C15 _ Right _ 4",224.3857471378,-208.227847968709,-2394.93166379821,303.821567569847,-182.325287997469,-2477.65300838274
"OPTOTRAK _ C15 _ Right _ 4",227.23563548919,-204.751994263556,-2393.65394315454,295.75307409249,-178.28377981876,-2468.88134864748
"OPTOTRAK _ C15 _ Right _ 4",230.594192497498,-201.103556151842,-2392.42557589938,286.318854607429,-174.814214635363,-2457.16155934674
"OPTOTRAK _ C15 _ Right _ 4",234.210398461707,-197.462392433515,-2391.23651599882,276.005161010818,-172.194598872132,-2443.18807744438
"OPTOTRAK _ C15 _ Right _ 4",237.728189027927,-194.046956870146,-2390.04849755776,265.550317524444,-170.537096025481,-2428.14759924408
"OPTOTRAK _ C15 _ Right _ 4",240.746791329397,-191.085863417822,-2388.81120240557,255.818960885227,-169.74884817891,-2413.52025776485
"OPTOTRAK _ C15 _ Right _ 4",242.893438159226,-188.784911307115,-2387.47905223304,247.64520745726,-169.545251070841,-2400.80637442399
"OPTOTRAK _ C15 _ Right _ 4",243.889148261969,-187.297904684621,-2386.02367154757,241.694432388939,-169.516557750483,-2391.2581023594
"OPTOTRAK _ C15 _ Right _ 4",243.593253698556,-186.706494538079,-2384.43990837926,238.376690757344,-169.228360972657,-2385.68414758222
"OPTOTRAK _ C15 _ Right _ 4",242.021754265121,-187.009961360721,-2382.74654503809,237.816120954198,-168.326817649375,-2384.35801716196
"OPTOTRAK _ C15 _ Right _ 4",239.341926715618,-188.12356261363,-2380.98432737325,239.860162420454,-166.621321747162,-2387.02317336788
"OPTOTRAK _ C15 _ Right _ 4",235.847544001719,-189.884896658245,-2379.2129770777,244.110446196641,-164.125168660632,-2392.97114861355
"OPTOTRAK _ C15 _ Right _ 4",231.917675049645,-192.069766659072,-2377.50666488912,249.968467748773,-161.045023232137,-2401.1697051084
"OPTOTRAK _ C15 _ Right _ 4",227.96194883315,-194.4191545153,-2375.94615994235,256.700626128457,-157.722469649507,-2410.42438039022
"OPTOTRAK _ C15 _ Right _ 4",224.358704927691,-196.675685017998,-2374.60691287224,263.528445110035,-154.544440383244,-2419.55720737966
"OPTOTRAK _ C15 _ Right _ 4",221.397527206697,-198.622953381582,-2373.54510048762,269.738546985651,-151.849266017482,-2427.57896379414
