"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 3",-12.7123637501366,104.168275195473,1273.68543703049,-15.6061205211105,157.300021109176,1281.663579661
"BIGKAT _ P71 _ Left _ 3",-11.7471680505745,104.456672267069,1273.81986340884,-15.2708167474598,156.604116201785,1281.89891481372
"BIGKAT _ P71 _ Left _ 3",-11.3150737286128,104.762538183885,1274.17236692859,-15.6621047211726,154.205187684475,1281.81716977014
"BIGKAT _ P71 _ Left _ 3",-11.4797389027556,105.014171809216,1274.67155198035,-16.6998338867555,150.598196650419,1281.45719448956
"BIGKAT _ P71 _ Left _ 3",-12.2269783501686,105.149680905234,1275.22834481763,-18.2232345375911,146.406731060596,1280.89563984994
"BIGKAT _ P71 _ Left _ 3",-13.4715888276247,105.131607933078,1275.75735842171,-20.0322619939645,142.243098162917,1280.22550307712
"BIGKAT _ P71 _ Left _ 3",-15.0790860584383,104.951468423504,1276.19402874442,-21.9334378515089,138.592295314439,1279.53370210659
"BIGKAT _ P71 _ Left _ 3",-16.8936955606731,104.625381889994,1276.50363432906,-23.7752442028936,135.745287139979,1278.88477076661
"BIGKAT _ P71 _ Left _ 3",-18.7634399084418,104.185478330527,1276.68157072999,-25.4634463552527,133.788985386774,1278.31455456634
"BIGKAT _ P71 _ Left _ 3",-20.5567878311451,103.67200208909,1276.74707634983,-26.9555821797817,132.643175529225,1277.83357885614
"BIGKAT _ P71 _ Left _ 3",-22.1705428026284,103.128338418058,1276.73367437415,-28.242231878908,132.123863169094,1277.43635678717
"BIGKAT _ P71 _ Left _ 3",-23.5322731180134,102.597918704392,1276.67909267597,-29.3266564882895,132.0105477539,1277.11160216187
"BIGKAT _ P71 _ Left _ 3",-24.6008956690353,102.120716745341,1276.61661223798,-30.2122071003389,132.100305148332,1276.84933159623
