"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 1",-83.0895687011674,33.3913489684686,1314.26093820998,-120.152773856828,163.50332185824,1373.13636619614
"BIGKAT _ C06 _ Right _ 1",-82.1606229940259,37.1231796042412,1320.06672742446,-109.1189282889,153.22940257023,1372.00016241233
"BIGKAT _ C06 _ Right _ 1",-81.5986851537234,41.4291630599517,1325.96309192167,-98.7584267514568,140.886143630335,1370.26103116094
"BIGKAT _ C06 _ Right _ 1",-81.4588910730393,46.0122388791825,1331.48557569141,-89.9068162653973,127.381243958417,1367.98265410142
"BIGKAT _ C06 _ Right _ 1",-81.7354461562354,50.5303201443849,1336.24337076395,-83.1791502932594,113.868766273877,1365.35841083087
"BIGKAT _ C06 _ Right _ 1",-82.3704705432653,54.6640520085987,1339.99711432834,-78.8618988438221,101.509741144571,1362.6615212762
"BIGKAT _ C06 _ Right _ 1",-83.2726176576703,58.1786000986687,1342.69567597856,-76.8817892000148,91.231851459638,1360.17434493758
"BIGKAT _ C06 _ Right _ 1",-84.3394081614713,60.9631967058223,1344.46198206361,-76.8579174983171,83.5583315236951,1358.12169745544
"BIGKAT _ C06 _ Right _ 1",-85.4770435566119,63.038372590455,1345.53470298429,-78.2153689040924,78.5513513687826,1356.62748553292
"BIGKAT _ C06 _ Right _ 1",-86.6133150473852,64.5297091248104,1346.18569318719,-80.3221734735405,75.8767392158151,1355.70315284324
"BIGKAT _ C06 _ Right _ 1",-87.7018240219294,65.6160542703569,1346.63814667633,-82.6111040578372,74.9605821896041,1355.26552778984
"BIGKAT _ C06 _ Right _ 1",-88.7179962893027,66.4670646117415,1347.00727068972,-84.660167434923,75.1854993640706,1355.17426366187
"BIGKAT _ C06 _ Right _ 1",-89.6490789239776,67.1876553790761,1347.27687802037,-86.2232469209925,76.0692919523838,1355.27647391092
"BIGKAT _ C06 _ Right _ 1",-90.4817007095158,67.7846861430393,1347.31522005705,-87.2179523980946,77.379254618365,1355.44723246484
"BIGKAT _ C06 _ Right _ 1",-91.1915454404448,68.1650729818159,1346.92397462318,-87.6867561507451,79.1563202474346,1355.61719664787
"BIGKAT _ C06 _ Right _ 1",-91.7395941925903,68.1665220902796,1345.9068283563,-87.7489107439545,81.6482203586312,1355.78166976043
"BIGKAT _ C06 _ Right _ 1",-92.0776772220914,67.613695273213,1344.13951695794,-87.5562942538839,85.1746095316438,1355.98926655044
"BIGKAT _ C06 _ Right _ 1",-92.1628042641584,66.3848367421904,1341.62245368969,-87.2595422445213,89.9654647036435,1356.31347479302
"BIGKAT _ C06 _ Right _ 1",-91.9757291120257,64.4685595810427,1338.50084348444,-86.9850031435852,96.0233531129201,1356.81622030023
"BIGKAT _ C06 _ Right _ 1",-91.5360913442811,61.990638579246,1335.04533870809,-86.82038686612,103.056370560406,1357.51658138375
"BIGKAT _ C06 _ Right _ 1",-90.9064519839889,59.1987190159423,1331.59747537471,-86.8076519889318,110.508642556135,1358.37678929905
"BIGKAT _ C06 _ Right _ 1",-90.1817751814336,56.4077534612826,1328.49532676166,-86.9436904912877,117.681663730971,1359.31056972229
