"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Right _ 1",222.522646723432,-291.404849364286,-2421.22909536604,238.172782380345,-274.471305822534,-2435.87324923863
"OPTOTRAK _ C13 _ Right _ 1",225.733206332743,-291.3312316984,-2422.65254324768,236.362172029615,-277.076368483789,-2435.91646239505
"OPTOTRAK _ C13 _ Right _ 1",226.476894861668,-291.845850713476,-2423.46318065981,236.857453220144,-277.875037600569,-2437.18027615146
"OPTOTRAK _ C13 _ Right _ 1",224.616938588261,-292.829783248659,-2423.492128791,239.520594615697,-276.743839804428,-2439.48528145755
"OPTOTRAK _ C13 _ Right _ 1",220.659901719662,-294.052705473989,-2422.76828113543,243.678177282545,-274.025834124669,-2442.38674295571
"OPTOTRAK _ C13 _ Right _ 1",215.625329059657,-295.233326240139,-2421.5120923236,248.282603470982,-270.446439987754,-2445.27427600139
"OPTOTRAK _ C13 _ Right _ 1",210.786900486216,-296.109448194954,-2420.08003009733,252.165744620723,-266.932913506456,-2447.51562663059
"OPTOTRAK _ C13 _ Right _ 1",207.34926370452,-296.501923459914,-2418.87268028341,254.331654506865,-264.381552720285,-2448.61155554814
"OPTOTRAK _ C13 _ Right _ 1",206.142696039517,-296.357555669608,-2418.23031930075,254.215302470135,-263.431911501286,-2448.32361807484
"OPTOTRAK _ C13 _ Right _ 1",207.415467775195,-295.759508055074,-2418.34442594308,251.832769632393,-264.306774754975,-2446.74068746961
"OPTOTRAK _ C13 _ Right _ 1",210.778738590177,-294.901377008207,-2419.20937194388,247.775482035019,-266.759530048813,-2444.26419883871
"OPTOTRAK _ C13 _ Right _ 1",215.317101783005,-294.031714426552,-2420.62650973172,243.049903661632,-270.14217087995,-2441.51314259519
"OPTOTRAK _ C13 _ Right _ 1",219.832475988099,-293.385342390952,-2422.2576796937,238.812851111507,-273.575378617907,-2439.17192347767
"OPTOTRAK _ C13 _ Right _ 1",223.154112005219,-293.121750238943,-2423.71222597826,236.079818522118,-276.175230320819,-2437.82050529774
"OPTOTRAK _ C13 _ Right _ 1",224.433051162565,-293.287485036821,-2424.64453689965,235.481779483904,-277.277000502885,-2437.79114977168
"OPTOTRAK _ C13 _ Right _ 1",223.348044918204,-293.81082522743,-2424.83860635076,237.122956619414,-276.599660854748,-2439.08795640108
"OPTOTRAK _ C13 _ Right _ 1",220.176400253191,-294.527206242137,-2424.26054158327,240.563239755948,-274.312436900482,-2441.3880320071
"OPTOTRAK _ C13 _ Right _ 1",215.717703891436,-295.22629560353,-2423.06727474401,244.924376640354,-270.989896478103,-2444.12270890894
"OPTOTRAK _ C13 _ Right _ 1",211.092111353371,-295.707770225088,-2421.568914794,249.098475285724,-267.46815049043,-2446.61863341833
"OPTOTRAK _ C13 _ Right _ 1",207.462303192386,-295.832372515615,-2420.15255851963,252.016549175113,-264.63755266692,-2448.26456162138
"OPTOTRAK _ C13 _ Right _ 1",205.74544613282,-295.55665546538,-2419.18531816623,252.915428668988,-263.22239742213,-2448.66291263367
"OPTOTRAK _ C13 _ Right _ 1",206.384949424721,-294.943367062802,-2418.92093688844,251.532999226942,-263.601423335611,-2447.72802811468
"OPTOTRAK _ C13 _ Right _ 1",209.239026102202,-294.144668548782,-2419.43464316471,248.174991025862,-265.713173565376,-2445.70599770182
"OPTOTRAK _ C13 _ Right _ 1",213.614986704465,-293.362040328046,-2420.60356262299,243.632688108796,-269.069694447853,-2443.11091463482
"OPTOTRAK _ C13 _ Right _ 1",218.440802696667,-292.793362404072,-2422.13712397255,238.977290638494,-272.875182726913,-2440.5943832506
"OPTOTRAK _ C13 _ Right _ 1",222.529273458464,-292.581778059661,-2423.6483177465,235.292933918243,-276.219290570928,-2438.78295056796
"OPTOTRAK _ C13 _ Right _ 1",224.866640127829,-292.780354344623,-2424.74707374037,233.421473978293,-278.295729893178,-2438.12605261207
"OPTOTRAK _ C13 _ Right _ 1",224.854001331579,-293.341107394492,-2425.13332254186,233.777901912045,-278.592041311198,-2438.79208986392
"OPTOTRAK _ C13 _ Right _ 1",222.445617722964,-294.129176153355,-2424.6686802048,236.268915695491,-277.006354393742,-2440.63501283791
"OPTOTRAK _ C13 _ Right _ 1",218.155623096313,-294.956333003343,-2423.41058513416,240.323309193444,-273.866269040584,-2443.23505364407
"OPTOTRAK _ C13 _ Right _ 1",212.935258719488,-295.624682263853,-2421.6003887568,245.025542072434,-269.847785335323,-2446.00068753048
"OPTOTRAK _ C13 _ Right _ 1",207.950990156991,-295.970930288597,-2419.60707581983,249.327633353561,-265.814974184036,-2448.30664926733
"OPTOTRAK _ C13 _ Right _ 1",204.316139513201,-295.902370830639,-2417.83961411093,252.295270206962,-262.620078732817,-2449.63553820184
"OPTOTRAK _ C13 _ Right _ 1",202.840663987881,-295.416846963605,-2416.65030268576,253.327243652202,-260.91356472813,-2449.68971684183
"OPTOTRAK _ C13 _ Right _ 1",203.860704104238,-294.601210320932,-2416.25508003072,252.285739068233,-261.01031981399,-2448.44718650453
"OPTOTRAK _ C13 _ Right _ 1",207.18950221455,-293.607474922595,-2416.6921574679,249.497738727548,-262.842512380147,-2446.14914333825
"OPTOTRAK _ C13 _ Right _ 1",212.198003743145,-292.612625742642,-2417.82844091606,245.630206665958,-266.006376245568,-2443.22486358495
"OPTOTRAK _ C13 _ Right _ 1",217.996514335137,-291.774131242532,-2419.40825509378,241.485699373914,-269.885264727716,-2440.17685247927
"OPTOTRAK _ C13 _ Right _ 1",223.660574062516,-291.195017927292,-2421.12652116657,237.789736144928,-273.81081780747,-2437.46032900907
"OPTOTRAK _ C13 _ Right _ 1",228.435229381592,-290.908295025161,-2422.70317824849,235.035545911395,-277.21503315651,-2435.3910398342
