"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Right _ 4",154.32553165104,-258.944451857187,-2406.44749122744,197.352334441155,-248.930841895734,-2438.02570032326
"OPTOTRAK _ C09 _ Right _ 4",151.702777403756,-259.534842197526,-2406.72587045331,204.261923361509,-249.530212531348,-2445.26817363882
"OPTOTRAK _ C09 _ Right _ 4",149.759729733015,-259.883513587785,-2406.75337856778,210.994679348386,-250.13308059367,-2452.49498969769
"OPTOTRAK _ C09 _ Right _ 4",148.694429639634,-259.962643288764,-2406.53274810875,216.490107859486,-250.588084840476,-2458.67658394395
"OPTOTRAK _ C09 _ Right _ 4",148.521793816224,-259.787405469554,-2406.08164461776,219.975170629394,-250.765706491264,-2463.04850356104
"OPTOTRAK _ C09 _ Right _ 4",149.103423517407,-259.407548011461,-2405.43033980737,221.056299174247,-250.611285653998,-2465.18553947694
"OPTOTRAK _ C09 _ Right _ 4",150.212336930882,-258.892549621676,-2404.62279691072,219.713502361108,-250.174481354348,-2464.98644755869
"OPTOTRAK _ C09 _ Right _ 4",151.60844646967,-258.315118313588,-2403.71943256453,216.221150988928,-249.603233328957,-2462.59963355866
"OPTOTRAK _ C09 _ Right _ 4",153.101151507567,-257.737486975794,-2402.79868997215,211.034318388512,-249.104501084824,-2458.33050247915
"OPTOTRAK _ C09 _ Right _ 4",154.5827085472,-257.203566268489,-2401.95485189703,204.678619936429,-248.88491377969,-2452.56492556236
"OPTOTRAK _ C09 _ Right _ 4",156.026442801403,-256.73820281072,-2401.29084807861,197.669416237209,-249.089160500238,-2445.72651142734
"OPTOTRAK _ C09 _ Right _ 4",157.454399061868,-256.352879097286,-2400.9065002864,190.471242735351,-249.753755016677,-2438.26772870108
"OPTOTRAK _ C09 _ Right _ 4",158.887853788263,-256.055344955992,-2400.88421803605,183.495901405593,-250.790346009978,-2430.68264022691
"OPTOTRAK _ C09 _ Right _ 4",160.299256804334,-255.859336166586,-2401.27515362209,177.128252619498,-252.00611488455,-2423.52303856048
"OPTOTRAK _ C09 _ Right _ 4",161.583367121572,-255.79036780337,-2402.08867802669,171.761839279241,-253.158868894718,-2417.3995111894
"OPTOTRAK _ C09 _ Right _ 4",162.558278261202,-255.884845810864,-2403.28673490006,167.823498153486,-254.032819644194,-2412.95419770527
"OPTOTRAK _ C09 _ Right _ 4",162.997043515469,-256.181958056001,-2404.78336251043,165.768359443941,-254.511852678754,-2410.80081656802
"OPTOTRAK _ C09 _ Right _ 4",162.682433109083,-256.710186753075,-2406.44987354149,166.033404269383,-254.625171439479,-2411.43620858162
"OPTOTRAK _ C09 _ Right _ 4",161.472809114222,-257.472217734359,-2408.12750073594,168.948389365984,-254.547413047008,-2415.13474216108
"OPTOTRAK _ C09 _ Right _ 4",159.364438787616,-258.433103688783,-2409.6493621671,174.617831161216,-254.549036591547,-2421.84458829019
"OPTOTRAK _ C09 _ Right _ 4",156.533269478976,-259.516330379827,-2410.87038538193,182.804850132212,-254.908347270843,-2431.11361036817
"OPTOTRAK _ C09 _ Right _ 4",153.339120471918,-260.610650234431,-2411.69840754752,192.859895989007,-255.810118415302,-2442.07703812418
"OPTOTRAK _ C09 _ Right _ 4",150.281211878365,-261.587541250019,-2412.11601278044,203.735488706368,-257.263981566793,-2453.531350086
"OPTOTRAK _ C09 _ Right _ 4",147.907282063867,-262.325900415718,-2412.18435176542,214.107756235548,-259.074292759179,-2464.09668456366
"OPTOTRAK _ C09 _ Right _ 4",146.69514987572,-262.738086130447,-2412.02678178199,222.592307278867,-260.878845262049,-2472.44158122857
"OPTOTRAK _ C09 _ Right _ 4",146.937671725054,-262.790353738079,-2411.79744602476,228.009343075861,-262.248997116362,-2477.52229516073
"OPTOTRAK _ C09 _ Right _ 4",148.663536321404,-262.511570608608,-2411.64395121614,229.633881780052,-262.818378493521,-2478.78298140244
"OPTOTRAK _ C09 _ Right _ 4",151.616822450817,-261.987038290214,-2411.67353330813,227.367038611607,-262.394082507896,-2476.27176256165
"OPTOTRAK _ C09 _ Right _ 4",155.302082119683,-261.338651858638,-2411.93021832766,221.781556998927,-261.010799539696,-2470.64506105418
"OPTOTRAK _ C09 _ Right _ 4",159.084431989761,-260.696923865735,-2412.3877349451,214.023856771385,-258.912179276966,-2463.05411601974
"OPTOTRAK _ C09 _ Right _ 4",162.320305597076,-260.172799693489,-2412.95942163402,205.589247614317,-256.472960793412,-2454.93128792056
"OPTOTRAK _ C09 _ Right _ 4",164.487516174646,-259.836699758308,-2413.52229196392,198.019124805924,-254.095585903665,-2447.71681386471
"OPTOTRAK _ C09 _ Right _ 4",165.28472144254,-259.709268616578,-2413.9488347778,192.590671634358,-252.117588082787,-2442.58377710245
"OPTOTRAK _ C09 _ Right _ 4",164.67916429117,-259.764447172113,-2414.13831424767,190.073647785414,-250.753274942906,-2440.22385377863
"OPTOTRAK _ C09 _ Right _ 4",162.89448613224,-259.942328315788,-2414.03985649828,190.61225790489,-250.075241472234,-2440.74478498724
"OPTOTRAK _ C09 _ Right _ 4",160.344176053465,-260.167541751113,-2413.66210140804,193.756553922431,-250.02822142253,-2443.70321430997
"OPTOTRAK _ C09 _ Right _ 4",157.528468718078,-260.368458220283,-2413.06783297287,198.62694623322,-250.463462324737,-2448.26000770939
"OPTOTRAK _ C09 _ Right _ 4",154.921107151911,-260.492874508867,-2412.35592334463,204.159501397979,-251.183115737335,-2453.41072417323
"OPTOTRAK _ C09 _ Right _ 4",152.874719624821,-260.516886810782,-2411.63624424961,209.360392014084,-251.985958491266,-2458.22422061836
"OPTOTRAK _ C09 _ Right _ 4",151.56747224287,-260.445450407782,-2411.00486760499,213.502155368772,-252.706152598345,-2462.02565381552
