"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Left _ 1",-147.364395162987,-96.6658673589559,1191.38762466483,-167.625263644339,-67.6221972140196,1204.37476205652
"BIGKAT _ C13 _ Left _ 1",-145.817031833753,-98.9956298864928,1189.01309497959,-167.120359128573,-57.6178670254905,1208.16285943192
"BIGKAT _ C13 _ Left _ 1",-144.22214337833,-101.831619437752,1186.33039830474,-166.675944826571,-46.2645567307272,1213.00835750059
"BIGKAT _ C13 _ Left _ 1",-142.92172551147,-104.628670614049,1183.88113976615,-166.381729112602,-35.3870386104785,1218.28769345298
"BIGKAT _ C13 _ Left _ 1",-142.183683105445,-106.844443882337,1182.16256834832,-166.324089319508,-26.6669664048529,1223.33801683615
"BIGKAT _ C13 _ Left _ 1",-142.148387379201,-108.045599073082,1181.52727239172,-166.560318489262,-21.3654022838585,1227.53202170205
"BIGKAT _ C13 _ Left _ 1",-142.803042689065,-107.991624718236,1182.11329220379,-167.08847993728,-20.1264951285978,1230.36318006477
"BIGKAT _ C13 _ Left _ 1",-143.989923298107,-106.677861472836,1183.82022906318,-167.830766599506,-22.8962763894645,1231.52964933439
"BIGKAT _ C13 _ Left _ 1",-145.445527757099,-104.329169359267,1186.33540048706,-168.643205177878,-28.9667567778482,1230.99374379786
"BIGKAT _ C13 _ Left _ 1",-146.859557389412,-101.348162010068,1189.20178681182,-169.351021266666,-37.1298678978974,1228.99318146425
"BIGKAT _ C13 _ Left _ 1",-147.938234404209,-98.2335765253564,1191.90950952043,-169.796334271606,-45.9034831520225,1225.99502795405
"BIGKAT _ C13 _ Left _ 1",-148.457445395001,-95.490452243108,1193.98836615251,-169.880771861522,-53.7806204585833,1222.6055567088
"BIGKAT _ C13 _ Left _ 1",-148.296920039468,-93.5511657889632,1195.08287702557,-169.590555117096,-59.4589058326909,1219.46340850391
"BIGKAT _ C13 _ Left _ 1",-147.454009279936,-92.7172318211366,1195.00111888357,-168.999958203079,-62.025795523623,1217.14033138384
"BIGKAT _ C13 _ Left _ 1",-146.040652077318,-93.1229257572077,1193.7377300772,-168.255271836194,-61.0913012864317,1216.05963271961
"BIGKAT _ C13 _ Left _ 1",-144.267852000768,-94.7187524036822,1191.47451877625,-167.544084213924,-56.8623616823671,1216.43104524064
"BIGKAT _ C13 _ Left _ 1",-142.419640246317,-97.2755018029012,1188.55942526214,-167.05529710024,-50.1434915872416,1218.20020329321
"BIGKAT _ C13 _ Left _ 1",-140.816173243345,-100.413280986305,1185.4611665947,-166.935595843703,-42.2407653503312,1221.02014328564
"BIGKAT _ C13 _ Left _ 1",-139.76613058096,-103.65889258594,1182.6982045593,-167.24922252704,-34.7559242015394,1224.26391338825
"BIGKAT _ C13 _ Left _ 1",-139.512750142538,-106.527240356494,1180.74850927385,-167.950160651529,-29.2889061726712,1227.10136171492
"BIGKAT _ C13 _ Left _ 1",-140.183645430833,-108.611766881486,1179.95710002035,-168.877878126241,-27.1072984526105,1228.65038821739
"BIGKAT _ C13 _ Left _ 1",-141.758191064909,-109.661944808232,1180.46472420885,-169.786011718226,-28.8673081654161,1228.18263946669
"BIGKAT _ C13 _ Left _ 1",-144.064643991575,-109.626873223915,1182.17884273963,-170.40418067158,-34.4672077072588,1225.32850316241
"BIGKAT _ C13 _ Left _ 1",-146.811824332244,-108.652738527815,1184.79767889071,-170.517529907962,-43.0808942365739,1220.20749722481
"BIGKAT _ C13 _ Left _ 1",-149.649482940746,-107.035035531762,1187.88294656186,-170.034965386191,-53.3672993204512,1213.42453335792
"BIGKAT _ C13 _ Left _ 1",-152.241619048083,-105.139824801442,1190.96174803297,-169.016815844869,-63.7969413347359,1205.92060895638
"BIGKAT _ C13 _ Left _ 1",-154.332272325836,-103.317347566035,1193.62856064513,-167.650071044435,-72.999270520214,1198.72728565755
"BIGKAT _ C13 _ Left _ 1",-155.786126501835,-101.83215311441,1195.61902780391,-166.184442340667,-80.031172303627,1192.713693412
"BIGKAT _ C13 _ Left _ 1",-156.595627346844,-100.825924379684,1196.83886296989,-164.858291440516,-84.5016665801937,1188.40973607036
