"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 2",-77.7566060571009,132.434996938283,1196.87551871028,-79.7079621114287,164.340066479693,1213.54431816604
"BIGKAT _ P70 _ Right _ 2",-78.0655737165494,132.633179969661,1196.64009505424,-80.0972860744901,165.369755785173,1213.38883742804
"BIGKAT _ P70 _ Right _ 2",-78.3524613812191,132.849439887841,1196.78775133881,-80.2224933338095,165.430208058128,1213.10147238774
"BIGKAT _ P70 _ Right _ 2",-78.6102719285169,133.077883932231,1197.30182367633,-80.0643298452512,164.498021998329,1212.74059040348
"BIGKAT _ P70 _ Right _ 2",-78.835543317851,133.308664574141,1198.10692148227,-79.6489204541612,162.708406368422,1212.36695016757
"BIGKAT _ P70 _ Right _ 2",-79.0270353090731,133.529217873652,1199.08379496926,-79.0457166570053,160.335289441271,1212.031425369
"BIGKAT _ P70 _ Right _ 2",-79.1843023845498,133.726210695822,1200.09389137911,-78.3532132249987,157.735907510484,1211.76749890457
"BIGKAT _ P70 _ Right _ 2",-79.3072050399288,133.888139618246,1201.00800708317,-77.6763080502231,155.272832302602,1211.58915280834
"BIGKAT _ P70 _ Right _ 2",-79.3964412467413,134.007869245343,1201.73118190216,-77.1029531415061,153.237444139096,1211.4931408791
"BIGKAT _ P70 _ Right _ 2",-79.4543846153574,134.084137966847,1202.21689297939,-76.687713268733,151.798732475415,1211.46398161586
"BIGKAT _ P70 _ Right _ 2",-79.4854698316105,134.121473682161,1202.46774262895,-76.4462693771604,150.989704588545,1211.48000047305
"BIGKAT _ P70 _ Right _ 2",-79.4958375971908,134.128675253439,1202.5247252585,-76.360339052847,150.728592804282,1211.51898711071
"BIGKAT _ P70 _ Right _ 2",-79.4924189800598,134.116517536662,1202.45023960564,-76.3893475564227,150.861710071627,1211.56243060575
"BIGKAT _ P70 _ Right _ 2",-79.4818432931091,134.095443896571,1202.31051414071,-76.4842326489524,151.211962277127,1211.59783414491
"BIGKAT _ P70 _ Right _ 2",-79.4695247934267,134.073824549546,1202.16175260779,-76.5994986427297,151.619915227082,1211.6191546529
