"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 3",-23.6909527943397,22.032774013676,1271.16450727563,-12.9699391167136,50.7809922773417,1288.54936212667
"BIGKAT _ P83 _ Right _ 3",-23.1691278152035,20.1675799771108,1269.36717528381,-12.7314781125848,59.1869435403186,1290.95607202987
"BIGKAT _ P83 _ Right _ 3",-22.6324337876797,18.3357219132315,1267.66873044993,-12.5027337727027,66.7477525622825,1293.09940759307
"BIGKAT _ P83 _ Right _ 3",-22.1925321868903,16.8762761220456,1266.39445150174,-12.3587199243806,72.1675626006591,1294.60143734023
"BIGKAT _ P83 _ Right _ 3",-21.9517951842995,16.080721958632,1265.80748635647,-12.3445014768387,74.4781356751705,1295.17178344913
"BIGKAT _ P83 _ Right _ 3",-21.980129539312,16.1246475275872,1266.04470208069,-12.4702500292698,73.2469138083119,1294.67188844045
"BIGKAT _ P83 _ Right _ 3",-22.2975473676069,17.0211521726588,1267.07559925122,-12.7159767942789,68.6854852702217,1293.14971187163
"BIGKAT _ P83 _ Right _ 3",-22.867679600971,18.6112352378401,1268.69847975816,-13.0399979324241,61.6198977501083,1290.83332920121
"BIGKAT _ P83 _ Right _ 3",-23.6038632202435,20.5941760380654,1270.57679179391,-13.3887348746181,53.3298151494213,1288.08596723102
"BIGKAT _ P83 _ Right _ 3",-24.3856225227904,22.5880053550853,1272.30624497712,-13.7086768360993,45.3050710270655,1285.33726794704
"BIGKAT _ P83 _ Right _ 3",-25.080930090494,24.2027185795015,1273.49532830296,-13.960342304005,38.9849810126676,1283.01014303847
"BIGKAT _ P83 _ Right _ 3",-25.5691655305051,25.109347111025,1273.8411165847,-14.1305109714891,35.5329650354788,1281.45811935086
"BIGKAT _ P83 _ Right _ 3",-25.7607997525466,25.0940768049064,1273.18712643432,-14.2371501793427,35.6708314556251,1280.91907374031
"BIGKAT _ P83 _ Right _ 3",-25.6114981104004,24.0932248016944,1271.55600400288,-14.3231968843417,39.5751851873871,1281.48468156414
"BIGKAT _ P83 _ Right _ 3",-25.1294910931136,22.2079857496789,1269.1535617181,-14.4393857058607,46.8348405791941,1283.08457399973
"BIGKAT _ P83 _ Right _ 3",-24.3753666716427,19.6970107564183,1266.34236950751,-14.6207879403475,56.4777602590811,1285.48841376526
"BIGKAT _ P83 _ Right _ 3",-23.4535468786902,16.9432758051921,1263.58556350471,-14.8654687976399,67.0833468823886,1288.33249456969
"BIGKAT _ P83 _ Right _ 3",-22.4955777198508,14.3936217364762,1261.3667430045,-15.1252220488956,76.9875594796304,1291.17485828288
"BIGKAT _ P83 _ Right _ 3",-21.6372330155124,12.4766308416919,1260.09878265471,-15.3156064644567,84.56290791505,1293.57350271082
"BIGKAT _ P83 _ Right _ 3",-20.9935292608751,11.5143924762166,1260.03994614247,-15.3446437245845,88.524388831499,1295.17115745498
"BIGKAT _ P83 _ Right _ 3",-20.6369252033929,11.6504368021035,1261.23688447894,-15.1493343089371,88.1919104377267,1295.76458147706
"BIGKAT _ P83 _ Right _ 3",-20.5837000014431,12.8151309003451,1263.50978845841,-14.7226699232763,83.6400401434712,1295.33977372659
"BIGKAT _ P83 _ Right _ 3",-20.7920348351067,14.740734844224,1266.48597154792,-14.1165044045864,75.6883300490227,1294.06458147842
"BIGKAT _ P83 _ Right _ 3",-21.1730000917573,17.0242625699631,1269.67647613163,-13.4176801504058,65.7253549030737,1292.24217886956
"BIGKAT _ P83 _ Right _ 3",-21.612503183326,19.2218377411242,1272.5785164866,-12.7096051502376,55.4073570158118,1290.23904674588
"BIGKAT _ P83 _ Right _ 3",-21.9987531387715,20.948239072582,1274.77820859662,-12.0393802240318,46.3115767254887,1288.40703192738
"BIGKAT _ P83 _ Right _ 3",-22.2474832427177,21.9540829219099,1276.02712345768,-11.4062598593241,39.6360866873752,1287.0188652273
"BIGKAT _ P83 _ Right _ 3",-22.3177211221376,22.1617943771644,1276.27454653674,-10.774358005215,36.0152542403105,1286.22990444496
"BIGKAT _ P83 _ Right _ 3",-22.2144477329165,21.6562882816185,1275.65181097286,-10.1001861104492,35.4766667569433,1286.06913917877
"BIGKAT _ P83 _ Right _ 3",-21.9792563513645,20.640204907306,1274.41908842222,-9.36041612850167,37.5251616342678,1286.45483337426
"BIGKAT _ P83 _ Right _ 3",-21.6737579429096,19.3713113921742,1272.89318803498,-8.56769160657254,41.3161523928457,1287.22712995085
"BIGKAT _ P83 _ Right _ 3",-21.3616569832134,18.1002452353653,1271.37603703527,-7.76928940951791,45.8713727573419,1288.18973166331
