"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 2",60.1103282364296,-44.5074392761226,1177.08577501047,57.2078645170843,-27.5010536041617,1189.14845494047
"BIGKAT _ P89 _ Left _ 2",59.9085173266698,-44.984219137918,1176.72525012411,57.1799799283787,-26.9971204945405,1189.19152192091
"BIGKAT _ P89 _ Left _ 2",59.6637999101676,-45.5508934694865,1176.43447580983,56.9433314012875,-25.9452956910703,1189.52867879062
"BIGKAT _ P89 _ Left _ 2",59.4412123868696,-46.1484519781251,1176.24649814392,56.6060402971759,-24.1451353548799,1190.26006191021
"BIGKAT _ P89 _ Left _ 2",59.330953300951,-46.680651649923,1176.19804010967,56.3468065618202,-21.4378716766275,1191.46823932049
"BIGKAT _ P89 _ Left _ 2",59.435946413992,-47.0246069809458,1176.32605543713,56.3972405416645,-17.7569218865482,1193.1985324847
"BIGKAT _ P89 _ Left _ 2",59.855966107263,-47.0532445016347,1176.65981433954,57.0117439396524,-13.1519621683974,1195.45447387647
"BIGKAT _ P89 _ Left _ 2",60.6697656105217,-46.6662684308763,1177.20923595421,58.4259000606548,-7.78555819555449,1198.20485237258
"BIGKAT _ P89 _ Left _ 2",61.9179282541309,-45.8214444298918,1177.95301698536,60.8088720723793,-1.90890117249869,1201.39507504139
"BIGKAT _ P89 _ Left _ 2",63.5901247757907,-44.5552094591536,1178.83228103079,64.2193775185539,4.17368443026056,1204.95603985736
"BIGKAT _ P89 _ Left _ 2",65.6201386704919,-42.9832467530017,1179.75516422821,68.5760232614701,10.1421376509263,1208.80647375505
"BIGKAT _ P89 _ Left _ 2",67.890181914004,-41.2780805228911,1180.61439799629,73.6502896418241,15.6928097910911,1212.84769317584
"BIGKAT _ P89 _ Left _ 2",70.2435426255832,-39.6294938902425,1181.31472783977,79.0853316321831,20.5613350905279,1216.95288511796
"BIGKAT _ P89 _ Left _ 2",72.5027890591493,-38.2005759192921,1181.8021001371,84.4379442160531,24.5356013942709,1220.95674277797
"BIGKAT _ P89 _ Left _ 2",74.4903180925957,-37.0940550953623,1182.08405815295,89.2362549298368,27.4609569924715,1224.65402068198
"BIGKAT _ P89 _ Left _ 2",76.0486450192364,-36.33937273202,1182.23222366348,93.0431720136687,29.2412328840527,1227.81427103673
"BIGKAT _ P89 _ Left _ 2",77.0585346401387,-35.9025779336285,1182.36350262084,95.5156937823961,29.83925478282,1230.21395007476
"BIGKAT _ P89 _ Left _ 2",77.4532943715599,-35.7122549923126,1182.60496631933,96.4520609494672,29.2793972159743,1231.67933076091
"BIGKAT _ P89 _ Left _ 2",77.2275374408814,-35.6893143343777,1183.05436098169,95.8208953522556,27.6524454261746,1232.128372522
"BIGKAT _ P89 _ Left _ 2",76.4389724366214,-35.769115994096,1183.75024504714,93.7679882407153,25.1200659681232,1231.59886353044
"BIGKAT _ P89 _ Left _ 2",75.2023753427058,-35.9102363391371,1184.66178038317,90.5978877822623,21.9137794468027,1230.25318260466
"BIGKAT _ P89 _ Left _ 2",73.6756846811897,-36.0912409548139,1185.70022134057,86.7304000520561,18.3229141452398,1228.35555193441
"BIGKAT _ P89 _ Left _ 2",72.0391407740202,-36.301169212374,1186.74612463942,82.6370821976179,14.668333961413,1226.22490799904
"BIGKAT _ P89 _ Left _ 2",70.4697763138349,-36.5300304525778,1187.68186136793,78.7683141875525,11.2633875080743,1224.17440858993
"BIGKAT _ P89 _ Left _ 2",69.1153734601402,-36.7636017637544,1188.41919165185,75.4852747785056,8.36915976550923,1222.45407207973
