"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 4",-26.1574295880697,-294.29506499352,1108.01188562053,-58.045216468658,-288.614835357307,1113.03802136189
"BIGKAT _ P89 _ Left _ 4",-25.049403899355,-294.1051824369,1107.34800217658,-58.8019551649982,-288.783714922348,1112.93556472635
"BIGKAT _ P89 _ Left _ 4",-23.912674307245,-294.039897663096,1106.66448516074,-59.622588764315,-289.030521981527,1112.76199151895
"BIGKAT _ P89 _ Left _ 4",-22.7660811728757,-294.068758995585,1105.96949174542,-60.4689076236478,-289.336667972287,1112.50159099476
"BIGKAT _ P89 _ Left _ 4",-21.6274779926479,-294.146500865249,1105.27599764956,-61.3099414860194,-289.675886917628,1112.15898386002
"BIGKAT _ P89 _ Left _ 4",-20.5144849399995,-294.223998254387,1104.59860358522,-62.1244194754512,-290.021454884428,1111.75421984525
"BIGKAT _ P89 _ Left _ 4",-19.4445994032625,-294.257972026388,1103.95048386926,-62.8998524591824,-290.351416586734,1111.31640746185
"BIGKAT _ P89 _ Left _ 4",-18.4341385970798,-294.218050088764,1103.34103511378,-63.6295897074222,-290.651147686365,1110.87722402645
"BIGKAT _ P89 _ Left _ 4",-17.4960150715114,-294.090497829518,1102.77467960802,-64.309381139723,-290.913345515901,1110.46504934695
"BIGKAT _ P89 _ Left _ 4",-16.6369950757264,-293.878480866886,1102.25111025977,-64.9347400734666,-291.136141835962,1110.10015738603
"BIGKAT _ P89 _ Left _ 4",-15.855566279578,-293.599224124159,1101.76690200121,-65.4999144461066,-291.320456038906,1109.79146493871
"BIGKAT _ P89 _ Left _ 4",-15.1415192344123,-293.27893455216,1101.31785754048,-65.9986544345082,-291.46785134302,1109.53546073147
"BIGKAT _ P89 _ Left _ 4",-14.4777382142419,-292.946732576971,1100.90103446211,-66.4262847024665,-291.579784964899,1109.31762195854
"BIGKAT _ P89 _ Left _ 4",-13.8438577936192,-292.628932778583,1100.5156392586,-66.7820055792236,-291.658215688928,1109.1157906912
"BIGKAT _ P89 _ Left _ 4",-13.2208860317675,-292.344812072802,1100.16292152031,-67.070159680931,-291.706573619909,1108.90427968998
"BIGKAT _ P89 _ Left _ 4",-12.5957560590281,-292.104560610441,1099.84603071702,-67.2996695057964,-291.729904532084,1108.65764536233
"BIGKAT _ P89 _ Left _ 4",-11.9647955740477,-291.909503893199,1099.57056699893,-67.4818607066365,-291.733803934097,1108.35399478042
"BIGKAT _ P89 _ Left _ 4",-11.3351814004828,-291.754116563962,1099.34538358633,-67.6278347926951,-291.722876912141,1107.97842254772
"BIGKAT _ P89 _ Left _ 4",-10.7237588556488,-291.629052307499,1099.18223514157,-67.7467649996424,-291.699950622183,1107.52689377354
"BIGKAT _ P89 _ Left _ 4",-10.1532837360738,-291.524392279606,1099.09313370964,-67.8458072178933,-291.666750413872,1107.00975764733
"BIGKAT _ P89 _ Left _ 4",-9.6470036418842,-291.432390495866,1099.0857377941,-67.9312615817234,-291.625651252156,1106.45306029454
"BIGKAT _ P89 _ Left _ 4",-9.22313472608163,-291.349108456446,1099.15870199342,-68.0099006692235,-291.58127327528,1105.8959172651
"BIGKAT _ P89 _ Left _ 4",-8.89086026836584,-291.274583997673,1099.29939601564,-68.0893624199597,-291.540735163569,1105.38361432731
"BIGKAT _ P89 _ Left _ 4",-8.64892121985095,-291.21162155324,1099.48535336341,-68.1771031364803,-291.512236197253,1104.95803899094
"BIGKAT _ P89 _ Left _ 4",-8.48694132656836,-291.163778331067,1099.68897354241,-68.2782703388893,-291.502623324246,1104.64835581483
"BIGKAT _ P89 _ Left _ 4",-8.38871283646409,-291.133385337689,1099.88355595095,-68.3935523998399,-291.515086420519,1104.46487601539
"BIGKAT _ P89 _ Left _ 4",-8.33612622222937,-291.120322333415,1100.04843438787,-68.5182205486524,-291.547991343864,1104.39793550233
"BIGKAT _ P89 _ Left _ 4",-8.31248616042134,-291.121855734113,1100.17177160727,-68.6430672700035,-291.595316591996,1104.42184031512
