"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Left _ 1",-143.388613459872,242.4631866074,-2493.63197447695,-106.230848719973,323.881532016239,-2561.57672130207
"OPTOTRAK _ C14 _ Left _ 1",-141.73122298127,245.690238080556,-2494.4121985038,-105.663922113576,315.402623775401,-2555.83379000102
"OPTOTRAK _ C14 _ Left _ 1",-139.933497476203,249.53783904929,-2495.57206805056,-105.6982943383,306.161526790023,-2548.68320709639
"OPTOTRAK _ C14 _ Left _ 1",-138.204624452063,253.694045002132,-2497.06876432027,-106.613197980763,296.988295475925,-2540.62300239987
"OPTOTRAK _ C14 _ Left _ 1",-136.734827466452,257.797182518209,-2498.80228202876,-108.498915139448,288.640182126859,-2532.31621413937
"OPTOTRAK _ C14 _ Left _ 1",-135.658071313849,261.507577499481,-2500.63473398209,-111.242299107423,281.683677510817,-2524.47182546278
"OPTOTRAK _ C14 _ Left _ 1",-135.0288542981,264.574443669589,-2502.41903426823,-114.563755134889,276.414996041741,-2517.70265212192
"OPTOTRAK _ C14 _ Left _ 1",-134.818833472638,266.877489224482,-2504.02801844976,-118.090242067337,272.838539972651,-2512.40813784651
"OPTOTRAK _ C14 _ Left _ 1",-134.933172643252,268.430621365057,-2505.37538248399,-121.437131842744,270.709068311516,-2508.72151162612
"OPTOTRAK _ C14 _ Left _ 1",-135.241219364801,269.347580447338,-2506.42311815791,-124.272319637737,269.627518434393,-2506.5365618839
"OPTOTRAK _ C14 _ Left _ 1",-135.612907315096,269.781855302686,-2507.17505015832,-126.348395542236,269.166886286582,-2505.6000962478
"OPTOTRAK _ C14 _ Left _ 1",-135.951700196275,269.861196971034,-2507.66071239601,-127.505388949347,268.997321297086,-2505.63406125035
"OPTOTRAK _ C14 _ Left _ 1",-136.216577644915,269.637876955755,-2507.91637260157,-127.658481944622,268.980405768053,-2506.44391528593
"OPTOTRAK _ C14 _ Left _ 1",-136.428681350204,269.069816954992,-2507.96978260114,-126.7873718547,269.210208238788,-2507.97779489351
"OPTOTRAK _ C14 _ Left _ 1",-136.661945344032,268.037320992404,-2507.83276743114,-124.937406794733,269.990580943239,-2510.31969009602
"OPTOTRAK _ C14 _ Left _ 1",-137.020597188686,266.388802930574,-2507.50239460714,-122.231310665795,271.752295542174,-2513.62270058883
"OPTOTRAK _ C14 _ Left _ 1",-137.60919567568,264.000046006489,-2506.9684803898,-118.879553311202,274.928223681837,-2518.00875618911
"OPTOTRAK _ C14 _ Left _ 1",-138.502353725467,260.827857026099,-2506.22347026829,-115.172686559604,279.816787392277,-2523.47247020254
"OPTOTRAK _ C14 _ Left _ 1",-139.721156104067,256.941811074899,-2505.2707073591,-111.444327638297,286.468610315592,-2529.82409969446
"OPTOTRAK _ C14 _ Left _ 1",-141.221447354371,252.52634254868,-2504.12868030891,-108.008297850502,294.625199199059,-2536.6897906148
"OPTOTRAK _ C14 _ Left _ 1",-142.896003756975,247.856394384058,-2502.83120687755,-105.090179359189,303.72328567469,-2543.56360506032
"OPTOTRAK _ C14 _ Left _ 1",-144.589071215417,243.25827979199,-2501.4253305028,-102.78146621595,312.960968734616,-2549.88692450027
"OPTOTRAK _ C14 _ Left _ 1",-146.119118176886,239.069553787644,-2499.96897173568,-101.037755592496,321.40882284014,-2555.12541928669
"OPTOTRAK _ C14 _ Left _ 1",-147.304805599823,235.60729212341,-2498.52914464362,-99.7246008525569,328.143298008794,-2558.82260465851
"OPTOTRAK _ C14 _ Left _ 1",-147.990041164326,233.146461761724,-2497.17987653756,-98.6950582165311,332.380037720086,-2560.62575796136
"OPTOTRAK _ C14 _ Left _ 1",-148.065561968941,231.903567883841,-2495.99810694945,-97.870203566026,333.588748491338,-2560.29552209266
"OPTOTRAK _ C14 _ Left _ 1",-147.485530281053,232.018889830276,-2495.05637287299,-97.2921991231843,331.575994129177,-2557.71714365203
"OPTOTRAK _ C14 _ Left _ 1",-146.277536436083,233.534144522938,-2494.41265380315,-97.1285295003753,326.525256068856,-2552.92575046421
"OPTOTRAK _ C14 _ Left _ 1",-144.543710459195,236.369228029541,-2494.09947991227,-97.6224117432888,318.984921934903,-2546.1429436015
"OPTOTRAK _ C14 _ Left _ 1",-142.450622301912,240.307883952022,-2494.11552068541,-99.0032979605019,309.798089932413,-2537.8050840397
"OPTOTRAK _ C14 _ Left _ 1",-140.207310525428,245.004011058144,-2494.42293627248,-101.387397319819,299.977300608414,-2528.55538594014
"OPTOTRAK _ C14 _ Left _ 1",-138.033978582997,250.016178702841,-2494.95262567114,-104.705319571293,290.542400396962,-2519.17991450666
"OPTOTRAK _ C14 _ Left _ 1",-136.127293757077,254.868930573544,-2495.61720445648,-108.687212023374,282.354589735446,-2510.49042716076
"OPTOTRAK _ C14 _ Left _ 1",-134.630116742644,259.129058275969,-2496.32861095993,-112.914768257048,275.985854551929,-2503.18291577757
"OPTOTRAK _ C14 _ Left _ 1",-133.612828712146,262.477593171943,-2497.01492306992,-116.92216176376,271.655465570246,-2497.71480008834
"OPTOTRAK _ C14 _ Left _ 1",-133.070276998829,264.757544568799,-2497.6308273287,-120.308233035936,269.245802843184,-2494.23832494982
"OPTOTRAK _ C14 _ Left _ 1",-132.933849473762,265.984599389412,-2498.15882685012,-122.820845824254,268.386015552771,-2492.60672729936
"OPTOTRAK _ C14 _ Left _ 1",-133.094065824252,266.320256193194,-2498.60241503413,-124.390342150409,268.573673453191,-2492.44458066275
"OPTOTRAK _ C14 _ Left _ 1",-133.426924132298,266.018425581808,-2498.97557115774,-125.111386016982,269.298402938642,-2493.25559556382
"OPTOTRAK _ C14 _ Left _ 1",-133.817580979425,265.362473461805,-2499.29332154185,-125.189407989601,270.137915256606,-2494.53534044792
"OPTOTRAK _ C14 _ Left _ 1",-134.177049657439,264.608927633409,-2499.56615264944,-124.874222501364,270.810734062449,-2495.86164219414
"OPTOTRAK _ C14 _ Left _ 1",-134.450230315035,263.948846609798,-2499.79858603588,-124.400654785063,271.184804179677,-2496.94716793233
"OPTOTRAK _ C14 _ Left _ 1",-134.615804786741,263.491196806285,-2499.99068624371,-123.948400403138,271.252296756745,-2497.65173503946
"OPTOTRAK _ C14 _ Left _ 1",-134.679986759242,263.266628668375,-2500.14088002412,-123.624864937921,271.086238553621,-2497.96217853123
