"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Left _ 4",-236.431926881612,159.486458587856,-2454.25600138604,-197.387889513608,201.20239413617,-2479.61494487957
"OPTOTRAK _ C14 _ Left _ 4",-234.428258702242,163.379649634993,-2454.83452187622,-201.712874358882,196.395615119326,-2475.86889183071
"OPTOTRAK _ C14 _ Left _ 4",-232.350248361211,167.401988950105,-2455.66987305372,-206.36494561701,191.126707150947,-2471.58374172037
"OPTOTRAK _ C14 _ Left _ 4",-230.712266761676,170.563867974979,-2456.58601038717,-210.367612351592,186.431230271328,-2467.61464895421
"OPTOTRAK _ C14 _ Left _ 4",-229.930853278836,172.067504154504,-2457.38646431046,-212.872966163598,183.193081419005,-2464.72427382166
"OPTOTRAK _ C14 _ Left _ 4",-230.230530404737,171.488388459161,-2457.89808881915,-213.35254213297,181.965477387478,-2463.42461524627
"OPTOTRAK _ C14 _ Left _ 4",-231.592620340963,168.870760355553,-2458.00731871282,-211.716386837937,182.86753677266,-2463.88007682452
"OPTOTRAK _ C14 _ Left _ 4",-233.756968859943,164.71761000275,-2457.68384668792,-208.334567516154,185.569233989834,-2465.88798435087
"OPTOTRAK _ C14 _ Left _ 4",-236.276249534981,159.879311402243,-2456.98882396235,-203.956651826719,189.365425223387,-2468.9367593338
"OPTOTRAK _ C14 _ Left _ 4",-238.612599378688,155.3661455527,-2456.06567965319,-199.5458711649,193.328624719188,-2472.32767810422
"OPTOTRAK _ C14 _ Left _ 4",-240.257206813644,152.125514020558,-2455.11340714601,-196.063594382447,196.515437691211,-2475.33389206121
"OPTOTRAK _ C14 _ Left _ 4",-240.846876341979,150.832129335107,-2454.34589483435,-194.252586665441,198.184640739185,-2477.36212478366
"OPTOTRAK _ C14 _ Left _ 4",-240.250139823993,151.737234753208,-2453.94537739003,-194.469435338781,197.974025700802,-2478.0811944147
"OPTOTRAK _ C14 _ Left _ 4",-238.600905732088,154.611108569717,-2454.02088177299,-196.605638928536,195.987327305662,-2477.48837702324
"OPTOTRAK _ C14 _ Left _ 4",-236.269573320237,158.79372601232,-2454.58212384695,-200.116173856052,192.764875082128,-2475.8982875743
"OPTOTRAK _ C14 _ Left _ 4",-233.777276538999,163.344711822696,-2455.53585934322,-204.14946031763,189.145414215917,-2473.85687511079
"OPTOTRAK _ C14 _ Left _ 4",-231.67393054059,167.260129614695,-2456.70629787103,-207.749000559263,186.058126733876,-2472.00156356715
"OPTOTRAK _ C14 _ Left _ 4",-230.410266618061,169.70587574612,-2457.87512883826,-210.079384934322,184.300594679256,-2470.90224718186
"OPTOTRAK _ C14 _ Left _ 4",-230.235165476687,170.21103025386,-2458.83146877195,-210.622416108035,184.356202097305,-2470.92212808303
"OPTOTRAK _ C14 _ Left _ 4",-231.142426316174,168.772895345435,-2459.41928888033,-209.295899476993,186.288613002498,-2472.13117673937
"OPTOTRAK _ C14 _ Left _ 4",-232.87825968265,165.847731912094,-2459.57070148363,-206.467325268099,189.730564626172,-2474.29105154653
"OPTOTRAK _ C14 _ Left _ 4",-235.006086918135,162.231111670105,-2459.31750061968,-202.861442559074,193.965471236087,-2476.91304495885
"OPTOTRAK _ C14 _ Left _ 4",-237.012308448949,158.859745012881,-2458.77896804215,-199.386354046049,198.08437450255,-2479.37402843723
"OPTOTRAK _ C14 _ Left _ 4",-238.428080614481,156.584433219994,-2458.1295560609,-196.920500785855,201.186625728569,-2481.06245314776
"OPTOTRAK _ C14 _ Left _ 4",-238.938993051776,155.968203602012,-2457.55472947133,-196.109759185015,202.581320266876,-2481.51959155101
"OPTOTRAK _ C14 _ Left _ 4",-238.457143514645,157.15604386742,-2457.20625985207,-197.220106894589,201.9420522171,-2480.54220031116
"OPTOTRAK _ C14 _ Left _ 4",-237.138330229057,159.845870672402,-2457.16843837013,-200.078644238344,199.375183806515,-2478.22241229959
"OPTOTRAK _ C14 _ Left _ 4",-235.340099823378,163.367134629715,-2457.44312847021,-204.116131831089,195.383612025102,-2474.91754098955
"OPTOTRAK _ C14 _ Left _ 4",-233.53165124818,166.847303095923,-2457.95530618699,-208.500349139382,190.738755167851,-2471.16201287062
"OPTOTRAK _ C14 _ Left _ 4",-232.179540984242,169.423470168483,-2458.57468306428,-212.326626920041,186.300541315671,-2467.54882545278
"OPTOTRAK _ C14 _ Left _ 4",-231.639025947816,170.444187797639,-2459.14596348518,-214.817405828682,182.835735555764,-2464.61277667335
"OPTOTRAK _ C14 _ Left _ 4",-232.07770079999,169.610458148453,-2459.52070701083,-215.48264061043,180.876014305912,-2462.7411479565
"OPTOTRAK _ C14 _ Left _ 4",-233.447761284999,167.023647999242,-2459.58577977687,-214.206651497824,180.638034563022,-2462.12439692683
"OPTOTRAK _ C14 _ Left _ 4",-235.509966966732,163.134943466428,-2459.28478144017,-211.247580350965,182.010801646665,-2462.74717465267
"OPTOTRAK _ C14 _ Left _ 4",-237.899973660104,158.616962364102,-2458.62904907425,-207.15582137606,184.605628702777,-2464.4132417195
"OPTOTRAK _ C14 _ Left _ 4",-240.218418941555,154.19624947901,-2457.69517946993,-202.634750341322,187.856852974575,-2466.79583598819
"OPTOTRAK _ C14 _ Left _ 4",-242.121415270555,150.491757607778,-2456.60813617349,-198.379554669979,191.152606180513,-2469.50416908996
"OPTOTRAK _ C14 _ Left _ 4",-243.389075019692,147.898440675738,-2455.51308525959,-194.934769398814,193.965867162947,-2472.15496330711
"OPTOTRAK _ C14 _ Left _ 4",-243.956579301698,146.539249302253,-2454.54333859363,-192.604597836515,195.953217926723,-2474.43620591484
"OPTOTRAK _ C14 _ Left _ 4",-243.903621867018,146.288034754712,-2453.79361879364,-191.432711166604,196.997350519602,-2476.15078156125
