"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Left _ 2",-92.4160441281325,159.809304717266,-2455.40238243439,-69.8321051105145,165.923318210054,-2464.82467022299
"OPTOTRAK _ C15 _ Left _ 2",-94.702292749693,154.418772735578,-2452.7648220166,-64.8860406748905,169.907634106302,-2468.16381073756
"OPTOTRAK _ C15 _ Left _ 2",-97.1275847786012,147.884672963124,-2448.65520878644,-58.9991164298292,173.758704672371,-2470.90274764184
"OPTOTRAK _ C15 _ Left _ 2",-99.1745706411306,141.423704346182,-2443.81799153673,-53.155192118896,176.800718612791,-2472.64474524892
"OPTOTRAK _ C15 _ Left _ 2",-100.350630746464,136.316137182234,-2439.12529980538,-48.3573829215115,178.467474680666,-2473.09745499729
"OPTOTRAK _ C15 _ Left _ 2",-100.309341485881,133.619488898438,-2435.38588544661,-45.4154658728036,178.438837000607,-2472.1367331863
"OPTOTRAK _ C15 _ Left _ 2",-98.9426733220496,133.928204768398,-2433.17462435663,-44.7741276566569,176.732029694852,-2469.8469124479
"OPTOTRAK _ C15 _ Left _ 2",-96.4141115622939,137.241571141959,-2432.72527341987,-46.4254972461502,173.711129940006,-2466.52149360828
"OPTOTRAK _ C15 _ Left _ 2",-93.1216129046775,142.970638096981,-2433.90835657874,-49.9255982062676,170.004799374273,-2462.61765523341
"OPTOTRAK _ C15 _ Left _ 2",-89.6028150690795,150.076631645894,-2436.29121114674,-54.5070237894087,166.355504938952,-2458.67160852575
"OPTOTRAK _ C15 _ Left _ 2",-86.4120440910198,157.301529081708,-2439.25730956413,-59.2575662324038,163.446231227325,-2455.19407007484
"OPTOTRAK _ C15 _ Left _ 2",-84.0032933853784,163.433544752571,-2442.15135639521,-63.3207778905072,161.754006960081,-2452.57181674139
"OPTOTRAK _ C15 _ Left _ 2",-82.6465357315139,167.547897002749,-2444.41596686044,-66.0718493939142,161.465298033364,-2451.00011505043
"OPTOTRAK _ C15 _ Left _ 2",-82.3917871655842,169.174520258041,-2445.6935773684,-67.23162460887,162.465443117454,-2450.46193722804
"OPTOTRAK _ C15 _ Left _ 2",-83.0820790765639,168.364465533657,-2445.87998457658,-66.8996498764467,164.393491069373,-2450.7567823596
"OPTOTRAK _ C15 _ Left _ 2",-84.4066951585569,165.648910779693,-2445.12806155901,-65.5065751552106,166.741795540395,-2451.56975660014
"OPTOTRAK _ C15 _ Left _ 2",-85.9804809903144,161.904079732178,-2443.80760736944,-63.7010906648203,168.976299118434,-2452.56347140898
"OPTOTRAK _ C15 _ Left _ 2",-87.4323861848642,158.150964479024,-2442.43005059678,-62.1962125517147,170.653896054471,-2453.47118261358
"OPTOTRAK _ C15 _ Left _ 2",-88.4853082257325,155.330889550143,-2441.54809722981,-61.6060932144088,171.514256830922,-2454.16842810462
"OPTOTRAK _ C15 _ Left _ 2",-89.0101583523417,154.104409885283,-2441.64310244367,-62.3073390533777,171.526204127727,-2454.7029348018
"OPTOTRAK _ C15 _ Left _ 2",-89.041695463559,154.717430639742,-2443.01699032805,-64.3549177035464,170.876760383106,-2455.27097011053
"OPTOTRAK _ C15 _ Left _ 2",-88.7530151214732,156.962796451761,-2445.70888515975,-67.4702576718398,169.905611167084,-2456.14346329393
"OPTOTRAK _ C15 _ Left _ 2",-88.3973675207934,160.241802107075,-2449.4566523711,-71.101182144181,169.004630381783,-2457.56333692426
"OPTOTRAK _ C15 _ Left _ 2",-88.235165541566,163.706561753709,-2453.71840365932,-74.5369330810929,168.512883831946,-2459.64806122433
"OPTOTRAK _ C15 _ Left _ 2",-88.4662969745931,166.448814084987,-2457.75841793935,-77.0527581881604,168.635800155777,-2462.33043485479
"OPTOTRAK _ C15 _ Left _ 2",-89.182919835196,167.696102754773,-2460.78749572945,-78.0578706222368,169.404419773658,-2465.35538124684
"OPTOTRAK _ C15 _ Left _ 2",-90.3495464175895,166.979288008126,-2462.13267593317,-77.2234713207952,170.675337371888,-2468.32941549803
"OPTOTRAK _ C15 _ Left _ 2",-91.8099839957743,164.241471429885,-2461.3995271355,-74.5693641906231,172.162780327729,-2470.80342144787
"OPTOTRAK _ C15 _ Left _ 2",-93.3169338331235,159.865984015217,-2458.58602340464,-70.4886383256477,173.49355036462,-2472.36453290663
"OPTOTRAK _ C15 _ Left _ 2",-94.5790470895901,154.61202556212,-2454.11354886699,-65.69481323153,174.278706700296,-2472.71755123771
"OPTOTRAK _ C15 _ Left _ 2",-95.3194321221962,149.463437675289,-2448.75852738919,-61.0898269282049,174.19587392582,-2471.74394607509
"OPTOTRAK _ C15 _ Left _ 2",-95.3368873648155,145.417933314052,-2443.49413921385,-57.5738040494825,173.069679616133,-2469.53135270851
"OPTOTRAK _ C15 _ Left _ 2",-94.5571570347584,143.263984766927,-2439.27798461152,-55.8401511067019,170.929402742582,-2466.36811906532
"OPTOTRAK _ C15 _ Left _ 2",-93.0599309493794,143.400600683719,-2436.83896216339,-56.2100325990061,168.021815843538,-2462.70019297524
"OPTOTRAK _ C15 _ Left _ 2",-91.0717038422203,145.745597355504,-2436.51799891033,-58.5515411619956,164.769388821653,-2459.05531434044
"OPTOTRAK _ C15 _ Left _ 2",-88.9245809285563,149.753661008668,-2438.20170471247,-62.303862839097,161.685039143658,-2455.95058721191
"OPTOTRAK _ C15 _ Left _ 2",-86.9918467083938,154.536117923186,-2441.3614391496,-66.596230082643,159.271711045715,-2453.80754768186
"OPTOTRAK _ C15 _ Left _ 2",-85.6170026574553,159.050175975241,-2445.18240288906,-70.4276892415521,157.937149115208,-2452.89709237967
"OPTOTRAK _ C15 _ Left _ 2",-85.0518132875154,162.312992279878,-2448.74715894694,-72.8644423171866,157.9406529085,-2453.32361995064
"OPTOTRAK _ C15 _ Left _ 2",-85.4129862585213,163.596403044959,-2451.23006565339,-73.2164702366384,159.369601056229,-2455.03988629349
"OPTOTRAK _ C15 _ Left _ 2",-86.6609840844226,162.567765172665,-2452.06259548865,-71.1668939839884,162.132437152378,-2457.87255237039
"OPTOTRAK _ C15 _ Left _ 2",-88.6013788494689,159.355156248453,-2451.03987263271,-66.8377139033629,165.958116823987,-2461.54088364713
"OPTOTRAK _ C15 _ Left _ 2",-90.909064070565,154.527233679293,-2448.35146059017,-60.7816773766153,170.405169625491,-2465.66538762783
"OPTOTRAK _ C15 _ Left _ 2",-93.1757433286415,148.989731162341,-2444.53268264113,-53.8963283848353,174.89511099766,-2469.77911120005
"OPTOTRAK _ C15 _ Left _ 2",-94.978245971585,143.814230619746,-2440.34683188015,-47.2681373588365,178.784767013817,-2473.36097780232
"OPTOTRAK _ C15 _ Left _ 2",-95.9584087565724,140.030093103197,-2436.62283621427,-41.9717922564145,181.477396028914,-2475.90301675385
"OPTOTRAK _ C15 _ Left _ 2",-95.8972677592506,138.422123393399,-2434.08383920915,-38.8651220048588,182.550044618823,-2477.00511779099
"OPTOTRAK _ C15 _ Left _ 2",-94.7626545630968,139.378046215232,-2433.20491095193,-38.424907869725,181.857820506819,-2476.47197240465
"OPTOTRAK _ C15 _ Left _ 2",-92.7144916437686,142.818452538948,-2434.12994172688,-40.6595546868621,179.576925359164,-2474.37812254637
"OPTOTRAK _ C15 _ Left _ 2",-90.0655050910094,148.221133403051,-2436.66086532288,-45.1152955795698,176.169187136798,-2471.07421286743
"OPTOTRAK _ C15 _ Left _ 2",-87.2104924085168,154.729128842328,-2440.31340025843,-50.970760139896,172.280635443384,-2467.12767643356
"OPTOTRAK _ C15 _ Left _ 2",-84.5469573834007,161.314146707013,-2444.41946500836,-57.196185584341,168.609441809397,-2463.21446939836
"OPTOTRAK _ C15 _ Left _ 2",-82.409574123657,166.957982951197,-2448.25045326001,-62.7415555074187,165.783660086171,-2459.99404634122
"OPTOTRAK _ C15 _ Left _ 2",-81.0317856578019,170.815505796787,-2451.1368958743,-66.7148423552673,164.276553389825,-2458.0007120737
"OPTOTRAK _ C15 _ Left _ 2",-80.5352532133647,172.332693322848,-2452.56635773814,-68.5182083416933,164.366023791608,-2457.57199089827
"OPTOTRAK _ C15 _ Left _ 2",-80.9382190307192,171.307732809696,-2452.2497080472,-67.9234511830474,166.127356933365,-2458.81765907916
"OPTOTRAK _ C15 _ Left _ 2",-82.1710950622478,167.895689897157,-2450.1526221891,-65.0817659546481,169.443583464387,-2461.62213555969
"OPTOTRAK _ C15 _ Left _ 2",-84.091495338307,162.563625691489,-2446.49208102888,-60.4722823981785,174.024709778891,-2465.67210014205
"OPTOTRAK _ C15 _ Left _ 2",-86.4978953689447,156.004741982705,-2441.69790441265,-54.799613303561,179.438034746354,-2470.50591726177
"OPTOTRAK _ C15 _ Left _ 2",-89.1466033311955,149.021934245249,-2436.34085936073,-48.8569689783358,185.157619373798,-2475.58378866255
"OPTOTRAK _ C15 _ Left _ 2",-91.7774392061781,142.396213513015,-2431.03472669991,-43.3798021276798,190.636740559824,-2480.37322575721
"OPTOTRAK _ C15 _ Left _ 2",-94.1487455162662,136.762472015056,-2426.32907031127,-38.9211512195261,195.394629489564,-2484.43564715855
