"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 2",-4.59261001008163,-36.9360454549963,1233.77646185939,-38.42305764511,41.7791070833275,1254.96734560728
"BIGKAT _ C12 _ Left _ 2",-7.71895059811397,-29.4564766958298,1238.12166680163,-35.4888611332269,28.3449113950305,1250.84194645796
"BIGKAT _ C12 _ Left _ 2",-10.3366971162028,-21.8217656825119,1242.01876992905,-32.3582320716564,17.0947412222308,1247.40931363751
"BIGKAT _ C12 _ Left _ 2",-12.0929312516755,-15.1744747807683,1244.90790685052,-29.5516312422675,9.74455259808073,1245.14266071017
"BIGKAT _ C12 _ Left _ 2",-12.7727504836719,-10.4920981968598,1246.37449754318,-27.5680182571989,7.42006713099721,1244.32613659864
"BIGKAT _ C12 _ Left _ 2",-12.3313493454571,-8.40539625227781,1246.22876918366,-26.766425028013,10.4433807523526,1245.01978503242
"BIGKAT _ C12 _ Left _ 2",-10.8977898560141,-9.07542875925715,1244.55095450024,-27.2714602999321,18.2394105942611,1247.05180631776
"BIGKAT _ C12 _ Left _ 2",-8.752140927878,-12.156936900763,1241.68911486037,-28.9335294405387,29.3896652532785,1250.03759664623
"BIGKAT _ C12 _ Left _ 2",-6.27967741266343,-16.8592232903299,1238.20488652984,-31.3565313752075,41.8420143597862,1253.42892951442
"BIGKAT _ C12 _ Left _ 2",-3.90708519409817,-22.097311215865,1234.77295749905,-33.9845756585454,53.2599140212893,1256.59665469477
"BIGKAT _ C12 _ Left _ 2",-2.02826483712082,-26.7069166638046,1232.05142994157,-36.222583818681,61.4602239819528,1258.94191622948
"BIGKAT _ C12 _ Left _ 2",-0.931458014658314,-29.6800246881888,1230.54923658584,-37.5597316819637,64.8540872057595,1260.01661231787
"BIGKAT _ C12 _ Left _ 2",-0.742838246217876,-30.3699925136022,1230.51997335543,-37.6703047522285,62.7886954784995,1259.62262306325
"BIGKAT _ C12 _ Left _ 2",-1.40132504369752,-28.6208267266494,1231.90724013817,-36.4770255968875,55.7026305493768,1257.86002817912
"BIGKAT _ C12 _ Left _ 2",-2.67334152447764,-24.793236943481,1234.35555670798,-34.1691666519926,45.0515949332813,1255.10867862788
"BIGKAT _ C12 _ Left _ 2",-4.2056440586022,-19.6837472836002,1237.285716416,-31.1706304597561,33.0188868235449,1251.94827529421
"BIGKAT _ C12 _ Left _ 2",-5.60327930121127,-14.3557195404582,1240.01797442559,-28.0577437438609,22.0764024795536,1249.03945152548
"BIGKAT _ C12 _ Left _ 2",-6.51301468702179,-9.91844474848997,1241.91507309674,-25.4377678182868,14.4928149578108,1246.99525005615
"BIGKAT _ C12 _ Left _ 2",-6.69286176768797,-7.30011147902989,1242.5130934686,-23.8140173173423,11.8904380688524,1246.26842003502
"BIGKAT _ C12 _ Left _ 2",-6.05444528070978,-7.0606630293546,1241.61253792892,-23.4727488050139,14.9345994192383,1247.07050416331
"BIGKAT _ C12 _ Left _ 2",-4.6732350180592,-9.28119553241705,1239.31306464032,-24.4232665770852,23.2086163492173,1249.3306974424
"BIGKAT _ C12 _ Left _ 2",-2.76850111193754,-13.5501841206109,1235.98882276297,-26.4063305629198,35.2934392071232,1252.69943040112
"BIGKAT _ C12 _ Left _ 2",-0.659000926778767,-19.0472476760241,1232.21328639679,-28.9638804475952,49.0376096637426,1256.60080764379
"BIGKAT _ C12 _ Left _ 2",1.2973092002066,-24.7057351598167,1228.65072287388,-31.5445453341278,61.9694510062454,1260.33299307553
"BIGKAT _ C12 _ Left _ 2",2.76960719351478,-29.4195942213492,1225.93548189327,-33.6125521236436,71.7722075669611,1263.20336370813
"BIGKAT _ C12 _ Left _ 2",3.51542648616334,-32.2519458877084,1224.56019622996,-34.7355119192198,76.7248985346421,1264.67065351418
"BIGKAT _ C12 _ Left _ 2",3.42555888595221,-32.6052971613241,1224.79045345105,-34.6430411506017,76.0175035103497,1264.45855126375
"BIGKAT _ C12 _ Left _ 2",2.54351769063991,-30.3247088542286,1226.61828711789,-33.2608397853611,69.8788905659591,1262.61014411756
"BIGKAT _ C12 _ Left _ 2",1.05503394848934,-25.7200869117936,1229.76154190797,-30.7252779162563,59.4994127692366,1259.46922276757
"BIGKAT _ C12 _ Left _ 2",-0.750375498139712,-19.5074812410259,1233.71063400892,-27.3748479217988,46.7746574309684,1255.59665464371
"BIGKAT _ C12 _ Left _ 2",-2.5367685729686,-12.6811541429133,1237.81705293468,-23.7083885830801,33.9325861940212,1251.64918716727
"BIGKAT _ C12 _ Left _ 2",-3.98425292682905,-6.33930103314877,1241.40905510568,-20.3048938588513,23.1262377783032,1248.25596739145
"BIGKAT _ C12 _ Left _ 2",-4.84250913973554,-1.49535336975123,1243.91225341845,-17.7149219591953,16.0735838416232,1245.92141121206
"BIGKAT _ C12 _ Left _ 2",-4.96585421910255,1.09023344964331,1244.95027100729,-16.3490616320227,13.8051083690946,1244.96647254585
"BIGKAT _ C12 _ Left _ 2",-4.32700601921282,1.02819928258186,1244.40503342872,-16.3943931717549,16.5468483148178,1245.50421054729
"BIGKAT _ C12 _ Left _ 2",-3.0118359412846,-1.6496281291285,1242.42569980759,-17.782948038776,23.737394303082,1247.43901627551
"BIGKAT _ C12 _ Left _ 2",-1.1992289120314,-6.5149092295125,1239.38618461732,-20.2212948270235,34.1625977983866,1250.48353206034
"BIGKAT _ C12 _ Left _ 2",0.870294072234892,-12.8366916842007,1235.80132990512,-23.2727351473071,46.1873116040744,1254.19620492761
"BIGKAT _ C12 _ Left _ 2",2.93398082696309,-19.7277269117734,1232.22012521165,-26.4671783361098,58.0552135229481,1258.04558536754
"BIGKAT _ C12 _ Left _ 2",4.7499035352014,-26.3139666437797,1229.1197085531,-29.4043986847771,68.2087880318863,1261.49992359361
"BIGKAT _ C12 _ Left _ 2",6.13681629389744,-31.8896404748517,1226.82394146446,-31.820531922876,75.5625076936248,1264.12644319476
"BIGKAT _ C12 _ Left _ 2",7.00218097982307,-36.0224286841995,1225.46367823676,-33.6051348266065,79.6622471577577,1265.67384128761
"BIGKAT _ C12 _ Left _ 2",7.35087523200031,-38.5878677413931,1224.98397684826,-34.7769299362209,80.6920144557613,1266.11206003983
"BIGKAT _ C12 _ Left _ 2",7.27193829998183,-39.7337086148504,1225.19054555484,-35.43845577095,79.3355480500972,1265.61613803391
