"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Right _ 2",271.298672237153,-244.453532961068,-2424.78132292385,291.548387791584,-228.81990613342,-2440.98551998382
"OPTOTRAK _ P82 _ Right _ 2",272.248003810494,-244.187153196101,-2424.82875218398,287.636550137734,-229.529295043109,-2438.79006151396
"OPTOTRAK _ P82 _ Right _ 2",271.150244501091,-244.577374827431,-2424.82058889875,284.890493828278,-229.526636395535,-2437.42268021697
"OPTOTRAK _ P82 _ Right _ 2",268.371307308642,-245.555109734184,-2424.83167852874,283.683144414735,-228.995566370149,-2437.13540734599
"OPTOTRAK _ P82 _ Right _ 2",264.687251682523,-246.864980485688,-2424.88903716622,283.973270748324,-228.21749561317,-2437.86721800259
"OPTOTRAK _ P82 _ Right _ 2",261.081581253578,-248.130635963408,-2424.96478032605,285.341212199943,-227.494095582216,-2439.28111546856
"OPTOTRAK _ P82 _ Right _ 2",258.492990953488,-248.955554504821,-2424.98931556312,287.122787484278,-227.068972291266,-2440.87314097784
"OPTOTRAK _ P82 _ Right _ 2",257.573392994533,-249.033151459498,-2424.87792587219,288.608305478981,-227.065764206372,-2442.12432131444
"OPTOTRAK _ P82 _ Right _ 2",258.517447869776,-248.23633066067,-2424.56191659243,289.252800276617,-227.458120292857,-2442.65487878536
"OPTOTRAK _ P82 _ Right _ 2",261.011722389077,-246.66092436214,-2424.01643960415,288.836408123076,-228.081022036657,-2442.33686056824
"OPTOTRAK _ P82 _ Right _ 2",264.321402520557,-244.609359058462,-2423.27784653885,287.52651944321,-228.681510047483,-2441.33063703835
"OPTOTRAK _ P82 _ Right _ 2",267.491951007109,-242.517321558612,-2422.44371121754,285.823451952761,-228.993628441523,-2440.03274674971
"OPTOTRAK _ P82 _ Right _ 2",269.607673125147,-240.842075485254,-2421.6513416119,284.406994981878,-228.81401626558,-2438.95052791751
"OPTOTRAK _ P82 _ Right _ 2",270.033763759094,-239.941575610438,-2421.037688453,283.928547346342,-228.055560014355,-2438.54156698397
"OPTOTRAK _ P82 _ Right _ 2",268.577598036604,-239.976173001124,-2420.69262373207,284.806167055627,-226.765656752657,-2439.06503812253
"OPTOTRAK _ P82 _ Right _ 2",265.531498176835,-240.859410532217,-2420.62284028084,287.078821227703,-225.107611594428,-2440.48701842927
"OPTOTRAK _ P82 _ Right _ 2",261.591195291873,-242.272530720957,-2420.74092246451,290.363578677839,-223.313560690744,-2442.46707334248
"OPTOTRAK _ P82 _ Right _ 2",257.673479991761,-243.741300716026,-2420.88459422853,293.935272637761,-221.623214255023,-2444.43284574273
"OPTOTRAK _ P82 _ Right _ 2",254.679734848358,-244.757166470531,-2420.86029597141,296.914137885748,-220.225036268777,-2445.72633602625
"OPTOTRAK _ P82 _ Right _ 2",253.266388344787,-244.911841148352,-2420.49842090066,298.511640542376,-219.215487532625,-2445.78472808317
"OPTOTRAK _ P82 _ Right _ 2",253.683859634298,-244.009209034822,-2419.70602027989,298.261689833768,-218.587115888887,-2444.30618907468
"OPTOTRAK _ P82 _ Right _ 2",255.728245479858,-242.123261113579,-2418.50416949335,296.16501794071,-218.247784448747,-2441.35211913702
"OPTOTRAK _ P82 _ Right _ 2",258.817382214412,-239.585005169073,-2417.0392671213,292.700871333367,-218.063502650129,-2437.35316703591
"OPTOTRAK _ P82 _ Right _ 2",262.165485037459,-236.900865181818,-2415.56102072158,288.702855708508,-217.909795302118,-2433.01345374726
"OPTOTRAK _ P82 _ Right _ 2",265.001938806799,-234.624072251925,-2414.36699033137,285.138006414692,-217.714216516031,-2429.13782892012
"OPTOTRAK _ P82 _ Right _ 2",266.770020749715,-233.213412283914,-2413.72442501984,282.854343977389,-217.4763774951,-2426.4301835012
"OPTOTRAK _ P82 _ Right _ 2",267.252459735264,-232.916938040844,-2413.79080128185,282.365745198801,-217.260324306658,-2425.31855660666
"OPTOTRAK _ P82 _ Right _ 2",266.59644423925,-233.71119764898,-2414.55880905322,283.727737923142,-217.163880677302,-2425.85331487784
"OPTOTRAK _ P82 _ Right _ 2",265.240289234494,-235.311288097757,-2415.84556528635,286.532363605003,-217.276673116681,-2427.7030619493
"OPTOTRAK _ P82 _ Right _ 2",263.768699834189,-237.247787355798,-2417.3312790761,290.02107742423,-217.640851050708,-2430.24669235472
"OPTOTRAK _ P82 _ Right _ 2",262.739539098931,-238.988567379642,-2418.63619038349,293.285372711548,-218.226685352774,-2432.73553903893
"OPTOTRAK _ P82 _ Right _ 2",262.530865733976,-240.071663665438,-2419.41347675042,295.500338277196,-218.930946197784,-2434.48176279531
"OPTOTRAK _ P82 _ Right _ 2",263.250984002233,-240.213213530978,-2419.43298896421,296.125072449145,-219.599924549897,-2435.02220905233
"OPTOTRAK _ P82 _ Right _ 2",264.735218203218,-239.36274118709,-2418.63471875472,295.013563038974,-220.071404669928,-2434.21393845021
"OPTOTRAK _ P82 _ Right _ 2",266.624569961012,-237.694395276035,-2417.13904729978,292.41021953247,-220.222473973268,-2432.23835915965
"OPTOTRAK _ P82 _ Right _ 2",268.493351714015,-235.541948432998,-2415.2114109499,288.844054402874,-220.006300107608,-2429.51980739611
"OPTOTRAK _ P82 _ Right _ 2",269.978032345495,-233.301012498904,-2413.19100512401,284.966411735648,-219.464177869934,-2426.5908247116
"OPTOTRAK _ P82 _ Right _ 2",270.865098848877,-231.328984989525,-2411.40409071299,281.386547007684,-218.709045731265,-2423.94945746486
"OPTOTRAK _ P82 _ Right _ 2",271.117697581336,-229.870155033232,-2410.0879580698,278.54830507568,-217.888501534451,-2421.94966186381
"OPTOTRAK _ P82 _ Right _ 2",270.846583166263,-229.022160333473,-2409.34765724117,276.670053327699,-217.142639511175,-2420.74880526183
