"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Left _ 1",-94.263341703622,154.901525036891,-2421.60792866806,-40.8703806680581,197.933764578942,-2487.72924813852
"OPTOTRAK _ C15 _ Left _ 1",-95.1721078194464,151.287577147216,-2415.13990417911,-37.1580895740755,196.912620507868,-2487.50606145259
"OPTOTRAK _ C15 _ Left _ 1",-95.0386522363317,150.417479815509,-2411.36341722014,-35.4210613608055,194.342519117179,-2484.62904547464
"OPTOTRAK _ C15 _ Left _ 1",-93.8610646160417,152.443147797584,-2410.85422434677,-35.8531370395866,190.711542744689,-2479.53072485508
"OPTOTRAK _ C15 _ Left _ 1",-91.8346287072331,157.022823362894,-2413.60861535759,-38.3066001161689,186.696848932329,-2473.04071328945
"OPTOTRAK _ C15 _ Left _ 1",-89.3096031810659,163.39316413048,-2419.07436595723,-42.3380822273495,183.016010127975,-2466.23147269064
"OPTOTRAK _ C15 _ Left _ 1",-86.7102415759538,170.519806156122,-2426.29274736278,-47.296696481904,180.279207283512,-2460.21375027536
"OPTOTRAK _ C15 _ Left _ 1",-84.4381984319846,177.300825767506,-2434.11545384239,-52.4449025113962,178.878171007826,-2455.92183107159
"OPTOTRAK _ C15 _ Left _ 1",-82.7886021896254,182.782818066018,-2441.44437201853,-57.096056312099,178.93461663551,-2453.93710487326
"OPTOTRAK _ C15 _ Left _ 1",-81.9013929805027,186.341659324817,-2447.43878783868,-60.7434472364779,180.311757755064,-2454.3926197944
"OPTOTRAK _ C15 _ Left _ 1",-81.7567880565145,187.785684324791,-2451.64561302902,-63.1513724455311,182.674498197454,-2456.97799490081
"OPTOTRAK _ C15 _ Left _ 1",-82.2087504437574,187.357901681064,-2454.03025586691,-64.3846441246921,185.574382975127,-2461.03391054768
"OPTOTRAK _ C15 _ Left _ 1",-83.040489131091,185.63946970181,-2454.91141034066,-64.767172782467,188.53710323044,-2465.70475741939
"OPTOTRAK _ C15 _ Left _ 1",-84.0237079153563,183.380994015923,-2454.82488846056,-64.7775761470037,191.139028678481,-2470.11352960837
"OPTOTRAK _ C15 _ Left _ 1",-84.9669461802285,181.305499595587,-2454.35552240492,-64.9061191569533,193.067002405376,-2473.52783349739
"OPTOTRAK _ C15 _ Left _ 1",-85.7447296412556,179.933379054821,-2453.98068089558,-65.509900310688,194.1578121257,-2475.49033164802
"OPTOTRAK _ C15 _ Left _ 1",-86.3056786087918,179.473167072527,-2453.96361001853,-66.7078410270244,194.412255961334,-2475.88941096711
"OPTOTRAK _ C15 _ Left _ 1",-86.6626727065746,179.803825519321,-2454.32020819443,-68.3490617173466,193.979020382788,-2474.95249810764
"OPTOTRAK _ C15 _ Left _ 1",-86.8710967298416,180.549264451473,-2454.86194852804,-70.0671014886055,193.109016036783,-2473.16048980052
"OPTOTRAK _ C15 _ Left _ 1",-87.002179923782,181.220858575706,-2455.29602660878,-71.4043931993425,192.089505456956,-2471.1041483383
"OPTOTRAK _ C15 _ Left _ 1",-87.1179002732326,181.385337111353,-2455.34793133016,-71.9671905940507,191.174077984942,-2469.32162447251
"OPTOTRAK _ C15 _ Left _ 1",-87.252429287759,180.808754145608,-2454.86658331337,-71.5605291685966,190.525519088797,-2468.16120142447
"OPTOTRAK _ C15 _ Left _ 1",-87.4032869344862,179.534471987412,-2453.87967117479,-70.2595816485972,190.184615206716,-2467.70411292988
"OPTOTRAK _ C15 _ Left _ 1",-87.5336652851042,177.872290661702,-2452.58435127747,-68.3946359617534,190.072105379543,-2467.76519835456
"OPTOTRAK _ C15 _ Left _ 1",-87.5855697999154,176.301818721135,-2451.28021142266,-66.4544760074234,190.024586629706,-2467.97008088147
"OPTOTRAK _ C15 _ Left _ 1",-87.5009972750723,175.319288330089,-2450.27018804316,-64.9390175694184,189.85692823261,-2467.88839546072
"OPTOTRAK _ C15 _ Left _ 1",-87.2454635096317,175.275911198229,-2449.76465120395,-64.2087685793818,189.434011454827,-2467.18538070581
"OPTOTRAK _ C15 _ Left _ 1",-86.8262594940555,176.26006437028,-2449.82064014172,-64.379623087772,188.728228469776,-2465.74506764149
"OPTOTRAK _ C15 _ Left _ 1",-86.2986517298545,178.061228628674,-2450.33349073296,-65.2951449726646,187.842031240605,-2463.72455136324
"OPTOTRAK _ C15 _ Left _ 1",-85.7570799745987,180.225251681907,-2451.07814968551,-66.5810328050802,186.98731629248,-2461.52103457497
"OPTOTRAK _ C15 _ Left _ 1",-85.3133756477213,182.180444727673,-2451.78099908745,-67.7597023124871,186.428766220143,-2459.6623033899
"OPTOTRAK _ C15 _ Left _ 1",-85.0678615848496,183.394637769417,-2452.19654485823,-68.3876730489176,186.408310660442,-2458.65411610048
"OPTOTRAK _ C15 _ Left _ 1",-85.0809969347427,183.519548271723,-2452.1677818453,-68.178078860671,187.07019180443,-2458.82763989749
"OPTOTRAK _ C15 _ Left _ 1",-85.353283572745,182.487157135458,-2451.6596739736,-67.0803343846722,188.404324099729,-2460.22818459512
"OPTOTRAK _ C15 _ Left _ 1",-85.8197205632822,180.536448641489,-2450.76496631512,-65.3012840054217,190.223438010111,-2462.57735500537
"OPTOTRAK _ C15 _ Left _ 1",-86.3620943701213,178.163471302255,-2449.68603974394,-63.2631651167778,192.186088351187,-2465.32553916012
"OPTOTRAK _ C15 _ Left _ 1",-86.837965540143,176.002822674823,-2448.69652229369,-61.5045306423454,193.869104938391,-2467.78947945516
"OPTOTRAK _ C15 _ Left _ 1",-87.1201501600671,174.664972185032,-2448.08615458205,-60.5429509894702,194.877837814408,-2469.34284613634
"OPTOTRAK _ C15 _ Left _ 1",-87.1362310328336,174.568609117798,-2448.09514463073,-60.7310498749541,194.9652138234,-2469.60483566835
"OPTOTRAK _ C15 _ Left _ 1",-86.8959792510699,175.813656459273,-2448.84901776838,-62.1440346041896,194.120763132511,-2468.56491002423
"OPTOTRAK _ C15 _ Left _ 1",-86.4969174531982,178.132736096275,-2450.30817365661,-64.5316638766447,192.596399238491,-2466.59843242407
"OPTOTRAK _ C15 _ Left _ 1",-86.104425391434,180.937479296084,-2452.24564546946,-67.3508473968458,190.856342596465,-2464.36404999704
"OPTOTRAK _ C15 _ Left _ 1",-85.9105903981056,183.449289048113,-2454.26254847118,-69.8734131296361,189.464404630368,-2462.61423637154
"OPTOTRAK _ C15 _ Left _ 1",-86.0823714053173,184.88218984492,-2455.84509132084,-71.3452178395721,188.940689358088,-2461.97826315645
"OPTOTRAK _ C15 _ Left _ 1",-86.7124980265515,184.634392798342,-2456.46009352288,-71.1624387012132,189.625391988699,-2462.78228292236
"OPTOTRAK _ C15 _ Left _ 1",-87.7857395025409,182.445073306204,-2455.67679100986,-69.0281618539601,191.58217934159,-2464.95581531599
"OPTOTRAK _ C15 _ Left _ 1",-89.1698767480821,178.480174117176,-2453.29162944138,-65.0544180408231,194.563984664152,-2468.04722714913
"OPTOTRAK _ C15 _ Left _ 1",-90.6358723906045,173.323742304774,-2449.42336262098,-59.7810321185778,198.053350624358,-2471.34253920222
"OPTOTRAK _ C15 _ Left _ 1",-91.9055570336982,167.870003269871,-2444.54431447506,-54.0962448046691,201.37579229203,-2474.05712493078
"OPTOTRAK _ C15 _ Left _ 1",-92.7177317563508,163.13557834048,-2439.42506220919,-49.0671061289804,203.865307547384,-2475.55063768172
"OPTOTRAK _ C15 _ Left _ 1",-92.8963094700873,160.035049252458,-2434.99329365121,-45.7148425867967,205.039629792019,-2475.50558922535
"OPTOTRAK _ C15 _ Left _ 1",-92.4002306830636,159.176500152445,-2432.13555864822,-44.790146381549,204.730441493136,-2474.01550235724
"OPTOTRAK _ C15 _ Left _ 1",-91.3378946562378,160.729669306372,-2431.492099566,-46.606261689235,203.122286036183,-2471.55269481358
"OPTOTRAK _ C15 _ Left _ 1",-89.9394442185818,164.399134407714,-2433.30133165349,-50.9731048352011,200.684636570485,-2468.82352688816
"OPTOTRAK _ C15 _ Left _ 1",-88.4947695617989,169.506421322801,-2437.33921534242,-57.2491625048048,198.021809845606,-2466.55738919349
"OPTOTRAK _ C15 _ Left _ 1",-87.2772959287937,175.156885342738,-2442.97272774794,-64.4965366072945,195.695998068306,-2465.29948337523
"OPTOTRAK _ C15 _ Left _ 1",-86.4781429547772,180.446152069406,-2449.3131591261,-71.6958259836866,194.085467565774,-2465.27568524393
"OPTOTRAK _ C15 _ Left _ 1",-86.1702095932845,184.651760905531,-2455.42472871381,-77.9611904974528,193.320630121048,-2466.36923568583
"OPTOTRAK _ C15 _ Left _ 1",-86.3095280605464,187.361988409989,-2460.52829684323,-82.6996479181049,193.305506103672,-2468.20469839405
"OPTOTRAK _ C15 _ Left _ 1",-86.7675302016025,188.514794171057,-2464.14496039732,-85.6809605708234,193.799052942017,-2470.29500866569
"OPTOTRAK _ C15 _ Left _ 1",-87.3787644660275,188.348278455895,-2466.1475863405,-87.0146517379485,194.515305522792,-2472.19137891112
