"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 3",-71.958499331489,-45.8373433026676,1206.50694301225,-63.4255481830959,-16.7484746076743,1219.99202612823
"BIGKAT _ C13 _ Right _ 3",-74.1442534068586,-40.9730945716636,1210.16475023935,-65.5903773464467,-21.2918554003635,1217.80759878116
"BIGKAT _ C13 _ Right _ 3",-76.1538795087364,-36.840786501364,1212.09399919907,-67.6590168446725,-23.9654756405153,1215.17027447054
"BIGKAT _ C13 _ Right _ 3",-77.6378322544354,-34.1647711820842,1211.87645437651,-69.2454715295177,-24.3818644785891,1212.44552943704
"BIGKAT _ C13 _ Right _ 3",-78.3507526548633,-33.3796056114414,1209.49950367937,-70.0581060513734,-22.5719078342158,1210.02751700491
"BIGKAT _ C13 _ Right _ 3",-78.1921924243525,-34.5600217518625,1205.36098949821,-69.9555531428823,-18.9571885280754,1208.28278708789
"BIGKAT _ C13 _ Right _ 3",-77.2219820285804,-37.4140715978266,1200.19908972138,-68.9715291932625,-14.2652539331188,1207.48660718621
"BIGKAT _ C13 _ Right _ 3",-75.6477761601816,-41.3395574858619,1194.95876605692,-67.3052357826517,-9.40305415840394,1207.76307454184
"BIGKAT _ C13 _ Right _ 3",-73.7863324218126,-45.5361567047697,1190.616369601,-65.2806484876442,-5.30177199351819,1209.04666257179
"BIGKAT _ C13 _ Right _ 3",-72.0047100293678,-49.1564643794799,1187.99283484242,-63.2834332038899,-2.75055912493989,1211.0817334142
"BIGKAT _ C13 _ Right _ 3",-70.6519174349887,-51.4694819327786,1187.59095669755,-61.687701629654,-2.24603715167823,1213.46588382785
"BIGKAT _ C13 _ Right _ 3",-69.9941167268691,-52.003832788902,1189.49043852209,-60.7860453522091,-3.89076631378446,1215.72772601996
"BIGKAT _ C13 _ Right _ 3",-70.1661889349505,-50.6396651543326,1193.32439103322,-60.7356839108506,-7.36884152952871,1217.41860826916
"BIGKAT _ C13 _ Right _ 3",-71.1490314735223,-47.6294218940707,1198.34409343413,-61.5312595951249,-12.0083480844219,1218.19651402124
"BIGKAT _ C13 _ Right _ 3",-72.7760934776017,-43.5453780357382,1203.55889917725,-63.0100948769091,-16.9153279419211,1217.88711936327
"BIGKAT _ C13 _ Right _ 3",-74.7659605843671,-39.1694946940251,1207.9208671277,-64.8883623573194,-21.1440137301062,1216.5152600181
"BIGKAT _ C13 _ Right _ 3",-76.7725660376489,-35.3520604460821,1210.51506484507,-66.8186960656299,-23.8630215577647,1214.30522733426
"BIGKAT _ C13 _ Right _ 3",-78.4427195685898,-32.8667542702909,1210.71951520433,-68.4550131709127,-24.4878086181647,1211.65016791405
"BIGKAT _ C13 _ Right _ 3",-79.4720066138335,-32.2834693089545,1208.3104532763,-69.5107296590713,-22.7671263502279,1209.05147226227
"BIGKAT _ C13 _ Right _ 3",-79.6525690776252,-33.8723920479407,1203.50189607614,-69.8007522923186,-18.8234866936609,1207.03119346443
"BIGKAT _ C13 _ Right _ 3",-78.9077787462721,-37.5484656844148,1196.91828569602,-69.2629493475272,-13.1490850073028,1206.02709574049
"BIGKAT _ C13 _ Right _ 3",-77.3092353776497,-42.8648425974887,1189.50502758412,-67.9597092888752,-6.55342300543836,1206.29068297166
"BIGKAT _ C13 _ Right _ 3",-75.0721747695962,-49.0632080523904,1182.38694564571,-66.0638635933691,-0.0566809373497066,1207.81734833607
"BIGKAT _ C13 _ Right _ 3",-72.5273169359824,-55.1833017083634,1176.69101227731,-63.8343680452522,5.26929801443064,1210.33554602939
"BIGKAT _ C13 _ Right _ 3",-70.0704781293677,-60.2221687754821,1173.35689658461,-61.5848205114259,8.49349677610272,1213.36458988868
"BIGKAT _ C13 _ Right _ 3",-68.0954157620381,-63.3186786130067,1172.96511752295,-59.6438124885501,9.01446023090069,1216.32508539248
"BIGKAT _ C13 _ Right _ 3",-66.9198199160855,-63.9266678154333,1175.61555114992,-58.3046471635834,6.69865956773967,1218.66672142482
"BIGKAT _ C13 _ Right _ 3",-66.7183524773284,-61.9366177740566,1180.88618457176,-57.7669070745843,1.92794402984809,1219.97684403634
"BIGKAT _ C13 _ Right _ 3",-67.4787254428798,-57.7138474003602,1187.89101034727,-58.0824924768907,-4.46323621325513,1220.04865571753
"BIGKAT _ C13 _ Right _ 3",-68.9948848429737,-52.0392719995389,1195.43608984239,-59.1267705638625,-11.3504913330041,1218.90673481321
"BIGKAT _ C13 _ Right _ 3",-70.9038567011475,-45.9620258408658,1202.24733230519,-60.6129466835661,-17.5438534802163,1216.79673512003
"BIGKAT _ C13 _ Right _ 3",-72.7608004049906,-40.5951077487579,1207.22087912923,-62.1529470848247,-22.019812199733,1214.14440207531
"BIGKAT _ C13 _ Right _ 3",-74.134852249362,-36.8989313172257,1209.63773935401,-63.3489030329776,-24.1090320567325,1211.48576977281
"BIGKAT _ C13 _ Right _ 3",-74.7019534948256,-35.4988711049022,1209.29406317072,-63.887253357972,-23.6053960953786,1209.37334911412
"BIGKAT _ C13 _ Right _ 3",-74.3124609231272,-36.5723748351985,1206.52250075445,-63.608308828126,-20.78513953888,1208.27105448361
"BIGKAT _ C13 _ Right _ 3",-73.0190377523941,-39.8244515315957,1202.10711006382,-62.5349976512615,-16.3424569206436,1208.45792595336
"BIGKAT _ C13 _ Right _ 3",-71.0605366554819,-44.5531789016746,1197.11531916931,-60.8585839028301,-11.2565521919738,1209.96373172469
"BIGKAT _ C13 _ Right _ 3",-68.807546662926,-49.791763038623,1192.68311592741,-58.8905984840941,-6.60958421852522,1212.55614206808
"BIGKAT _ C13 _ Right _ 3",-66.6831036641307,-54.5005812140684,1189.79484917652,-56.9959498674181,-3.38161360023543,1215.78762993186
"BIGKAT _ C13 _ Right _ 3",-65.0763465049133,-57.7722546774599,1189.09779792342,-55.5220767194654,-2.25790767800462,1219.09257293661
"BIGKAT _ C13 _ Right _ 3",-64.2671003353114,-59.0079305083671,1190.78487064646,-54.7356831047956,-3.48971093268675,1221.90859350605
"BIGKAT _ C13 _ Right _ 3",-64.3760062045615,-58.0269755638509,1194.56711553459,-54.7755476126376,-6.84428019196031,1223.78940223666
"BIGKAT _ C13 _ Right _ 3",-65.3489247446327,-55.0865553646505,1199.74157389695,-55.6285882332799,-11.6606482671919,1224.48254744778
"BIGKAT _ C13 _ Right _ 3",-66.976984134421,-50.8094391481315,1205.34074509297,-57.1348882821018,-16.9988974381858,1223.96006235644
"BIGKAT _ C13 _ Right _ 3",-68.9459697747494,-46.0412734579204,1210.3311748329,-59.022584749682,-21.8436007242748,1222.40435257184
"BIGKAT _ C13 _ Right _ 3",-70.902426507156,-41.6746390862293,1213.81635144526,-60.9652112298,-25.3083876722897,1220.15986035468
"BIGKAT _ C13 _ Right _ 3",-72.52093451406,-38.4810912108317,1215.19898610191,-62.6466240956088,-26.7942122921731,1217.66330349026
"BIGKAT _ C13 _ Right _ 3",-73.5586443917173,-36.9840887789404,1214.27085554075,-63.8169772492501,-26.0743263121667,1215.36466276225
"BIGKAT _ C13 _ Right _ 3",-73.8882009845994,-37.3906773729906,1211.21884298142,-64.3279878807738,-23.3020573268408,1213.64974761419
"BIGKAT _ C13 _ Right _ 3",-73.5061290535001,-39.5852399443305,1206.55529543787,-64.1434756294858,-18.95275903852,1212.77462731649
"BIGKAT _ C13 _ Right _ 3",-72.5186987480034,-43.1786573367157,1200.99448584487,-63.3281762539641,-13.717066554061,1212.82317626644
"BIGKAT _ C13 _ Right _ 3",-71.1107101114925,-47.6000695005338,1195.3043646522,-62.0222597912381,-8.36444497530881,1213.69907407187
"BIGKAT _ C13 _ Right _ 3",-69.5046803476994,-52.2134650369702,1190.16475487027,-60.4100897205347,-3.59943368174219,1215.15831683867
"BIGKAT _ C13 _ Right _ 3",-67.9187259846556,-56.4368512021615,1186.05980047012,-58.6896731024455,0.0622857909393493,1216.87629323863
"BIGKAT _ C13 _ Right _ 3",-66.5309637920415,-59.8399146786724,1183.22359283453,-57.0457275093809,2.37043154159981,1218.53001800044
"BIGKAT _ C13 _ Right _ 3",-65.4563924640369,-62.1999741568924,1181.64438235044,-55.6271734505075,3.35123455681671,1219.86984731789
