"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 1",-58.7343209616113,8.28129454178636,978.32193830502,-52.0892111825605,43.8092661606457,1015.78376780235
"BIGKAT _ P77 _ Right _ 1",-58.322144342029,7.8037358116207,977.914453331373,-52.4397342132528,45.2705668023565,1016.78295464129
"BIGKAT _ P77 _ Right _ 1",-57.8401470710015,7.27868640847168,977.615693157552,-52.9602355795352,46.9551169428328,1017.91618107348
"BIGKAT _ P77 _ Right _ 1",-57.3335398586975,6.71088506908988,977.372223185471,-53.6714225402655,48.8395546448886,1019.17447309599
"BIGKAT _ P77 _ Right _ 1",-56.8495427111443,6.11265509869698,977.136730243027,-54.5910755922563,50.8720730489583,1020.53386929627
"BIGKAT _ P77 _ Right _ 1",-56.4337599544301,5.50768958025461,976.878060710736,-55.733523315991,52.9920095545463,1021.96820453853
"BIGKAT _ P77 _ Right _ 1",-56.1265256380019,4.93223774314554,976.588013152907,-57.1063901447458,55.1449828156225,1023.45838075157
"BIGKAT _ P77 _ Right _ 1",-55.9585407741024,4.43202048636203,976.283019088085,-58.705573713266,57.2900442140199,1024.99639802838
"BIGKAT _ P77 _ Right _ 1",-55.9458974550641,4.05460170782659,976.000069897629,-60.509992816723,59.3986336802383,1026.5838836707
"BIGKAT _ P77 _ Right _ 1",-56.0857535531886,3.83863510307985,975.787684540118,-62.4780307301724,61.4482651378173,1028.22605173325
"BIGKAT _ P77 _ Right _ 1",-56.3546152093049,3.80292577372721,975.693923296963,-64.5477566639882,63.4155901359096,1029.92320462331
"BIGKAT _ P77 _ Right _ 1",-56.7107508841043,3.93898948776475,975.754154106927,-66.6422289781529,65.2728103561514,1031.6625727571
"BIGKAT _ P77 _ Right _ 1",-57.1008766932577,4.21020155331188,975.98147689026,-68.6791153038753,66.9886298508857,1033.41298611873
"BIGKAT _ P77 _ Right _ 1",-57.4697351133171,4.55867912042703,976.36244911148,-70.5813058707592,68.5316281323115,1035.12367698436
"BIGKAT _ P77 _ Right _ 1",-57.7702590853197,4.91844580212915,976.85983455654,-72.2837622614695,69.8720620924224,1036.72698171345
"BIGKAT _ P77 _ Right _ 1",-57.971881352295,5.23125460231074,977.422334975386,-73.7329507364807,70.9790158862268,1038.14357740857
"BIGKAT _ P77 _ Right _ 1",-58.0650728129294,5.4605228340053,977.998943394009,-74.8790421184116,71.8133534386545,1039.28883984856
"BIGKAT _ P77 _ Right _ 1",-58.0611669613943,5.59937685704088,978.553480773756,-75.6660101319753,72.3211646725224,1040.08004790688
"BIGKAT _ P77 _ Right _ 1",-57.9877418840428,5.67048326739503,979.074112411363,-76.0278968495111,72.4345840976306,1040.44553040853
"BIGKAT _ P77 _ Right _ 1",-57.8809697885353,5.71762041663229,979.573944249966,-75.898226415379,72.0850792887282,1040.33695192471
"BIGKAT _ P77 _ Right _ 1",-57.7769985038325,5.7913055104448,980.081932050502,-75.2334362912092,71.228707286491,1039.74405975939
"BIGKAT _ P77 _ Right _ 1",-57.704402186958,5.93270023548119,980.627155880896,-74.0428080568407,69.8757375770341,1038.70817657866
"BIGKAT _ P77 _ Right _ 1",-57.6792364197512,6.1608305919065,981.222595649848,-72.41116365367,68.1119632580768,1037.32833539487
"BIGKAT _ P77 _ Right _ 1",-57.7035546146849,6.46729764545921,981.855375844501,-70.500665115917,66.0992903112291,1035.75410222693
"BIGKAT _ P77 _ Right _ 1",-57.7674324214666,6.82005667788027,982.487923498884,-68.5258130462995,64.0502956792371,1034.1629256597
