"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Left _ 4",-233.76979698882,76.6508412264203,-2551.58014605057,-210.335977501777,95.0975378100916,-2572.03090301301
"OPTOTRAK _ C05 _ Left _ 4",-235.020636958383,75.1324031100158,-2552.85183246625,-208.95794194039,98.3086076957079,-2578.81503877732
"OPTOTRAK _ C05 _ Left _ 4",-235.898829552139,74.1344212158452,-2553.72110058415,-207.851050847783,101.013855745546,-2584.27000828478
"OPTOTRAK _ C05 _ Left _ 4",-236.29378987215,73.78445871055,-2554.10690882566,-207.15481617067,102.792193765281,-2587.63524912896
"OPTOTRAK _ C05 _ Left _ 4",-236.15916649559,74.1303298517285,-2553.98170749487,-206.948114105867,103.360387474042,-2588.40915719279
"OPTOTRAK _ C05 _ Left _ 4",-235.521848437256,75.1237098731056,-2553.36388379415,-207.234801130308,102.642350578601,-2586.45636878093
"OPTOTRAK _ C05 _ Left _ 4",-234.477126986002,76.6236988986002,-2552.3115817704,-207.946103002503,100.786091143742,-2582.04427142329
"OPTOTRAK _ C05 _ Left _ 4",-233.170768065493,78.4222603333164,-2550.92053797012,-208.958246448606,98.1219291974445,-2575.79418289392
"OPTOTRAK _ C05 _ Left _ 4",-231.772740748204,80.2855130103067,-2549.32433010692,-210.120535561465,95.0770826762139,-2568.55932432249
"OPTOTRAK _ C05 _ Left _ 4",-230.449702325141,81.9985346886418,-2547.69212578538,-211.28665476676,92.0766717633817,-2561.26441210986
"OPTOTRAK _ C05 _ Left _ 4",-229.34303091406,83.3997593360328,-2546.21840384705,-212.340522251691,89.4632084370993,-2554.75138605526
"OPTOTRAK _ C05 _ Left _ 4",-228.55644045014,84.3952795890338,-2545.10178388699,-213.209085681104,87.4557151153415,-2549.66894150247
"OPTOTRAK _ C05 _ Left _ 4",-228.153345359624,84.9516314217228,-2544.51497070498,-213.859185149507,86.1517274253371,-2546.42371585352
"OPTOTRAK _ C05 _ Left _ 4",-228.160816047835,85.0742041816382,-2544.57254710961,-214.282388166202,85.5591693284037,-2545.18750991522
"OPTOTRAK _ C05 _ Left _ 4",-228.575370329255,84.7835154309301,-2545.30557662175,-214.476793413454,85.6370286055038,-2545.93802211064
"OPTOTRAK _ C05 _ Left _ 4",-229.366381582093,84.1012217400468,-2546.65068122548,-214.435435443051,86.3254844371466,-2548.50584226486
"OPTOTRAK _ C05 _ Left _ 4",-230.475207529474,83.0523345997376,-2548.45709474424,-214.14711338409,87.5548419189108,-2552.60720898723
"OPTOTRAK _ C05 _ Left _ 4",-231.811327112241,81.6820215145392,-2550.50988717477,-213.609245610187,89.233897766823,-2557.85570043079
"OPTOTRAK _ C05 _ Left _ 4",-233.24952691043,80.0778863447482,-2552.56306527178,-212.846335264001,91.2282166029787,-2563.76092932055
"OPTOTRAK _ C05 _ Left _ 4",-234.633229047994,78.3848902131867,-2554.37414232515,-211.924267275975,93.3441789380583,-2569.73294640052
"OPTOTRAK _ C05 _ Left _ 4",-235.787702335742,76.8018709564244,-2555.73274933052,-210.951650435333,95.3335181118013,-2575.11284594187
"OPTOTRAK _ C05 _ Left _ 4",-236.54347933412,75.5553682934147,-2556.47941285377,-210.064702787109,96.9251075826822,-2579.24101931177
"OPTOTRAK _ C05 _ Left _ 4",-236.766103137365,74.8553929412174,-2556.51501701348,-209.399335759015,97.8784633948432,-2581.55722672814
"OPTOTRAK _ C05 _ Left _ 4",-236.38498772468,74.8453600792102,-2555.80455065127,-209.059596395037,98.0418284012469,-2581.70849181854
"OPTOTRAK _ C05 _ Left _ 4",-235.413010474663,75.561885841074,-2554.37912638271,-209.093148144055,97.392572013691,-2579.63085115853
"OPTOTRAK _ C05 _ Left _ 4",-233.950094643652,76.918194002575,-2552.33795745596,-209.481871428345,96.0426368998307,-2575.57523430924
"OPTOTRAK _ C05 _ Left _ 4",-232.168276700005,78.7177840056085,-2549.84832544117,-210.150242533406,94.2057010413937,-2570.06530629913
"OPTOTRAK _ C05 _ Left _ 4",-230.281414817126,80.6949275989842,-2547.13871725584,-210.987752338897,92.1390297007752,-2563.79818692252
"OPTOTRAK _ C05 _ Left _ 4",-228.507722433634,82.5693004813661,-2544.480277358,-211.876467736272,90.0831755203762,-2557.51741730266
"OPTOTRAK _ C05 _ Left _ 4",-227.035461341172,84.0976904413605,-2542.15517193652,-212.713225964018,88.2216631395408,-2551.89421760725
"OPTOTRAK _ C05 _ Left _ 4",-226.000233513522,85.1083881744994,-2540.41599374551,-213.4191309934,86.6717667925644,-2547.44632268488
"OPTOTRAK _ C05 _ Left _ 4",-225.477226133015,85.5121715192464,-2539.44510966313,-213.935757615709,85.5026608424492,-2544.50716825952
"OPTOTRAK _ C05 _ Left _ 4",-225.486015510873,85.2934220854931,-2539.3243521093,-214.214228038231,84.7658789773181,-2543.23916783883
"OPTOTRAK _ C05 _ Left _ 4",-226.001776476283,84.4913058900707,-2540.02304461249,-214.206556568823,84.5195998044404,-2543.67082977367
"OPTOTRAK _ C05 _ Left _ 4",-226.966307166816,83.1818550808137,-2541.40732821741,-213.867026696056,84.8328757662883,-2545.73308325704
"OPTOTRAK _ C05 _ Left _ 4",-228.294791939628,81.4678400025451,-2543.2681365693,-213.165989582192,85.7655373516138,-2549.27586874659
"OPTOTRAK _ C05 _ Left _ 4",-229.878114800877,79.4770651590792,-2545.3606060954,-212.11180049561,87.3301998139106,-2554.05911164648
"OPTOTRAK _ C05 _ Left _ 4",-231.58384577923,77.3642914778261,-2547.44524817914,-210.771404389852,89.4511122380338,-2559.72788816693
"OPTOTRAK _ C05 _ Left _ 4",-233.260271756613,75.3097697231397,-2549.32144826907,-209.278723516062,91.93803937359,-2565.79376382384
"OPTOTRAK _ C05 _ Left _ 4",-234.746695404848,73.5089142068762,-2550.84684901869,-207.823531429255,94.490653711814,-2571.64705549549
"OPTOTRAK _ C05 _ Left _ 4",-235.890523357158,72.1516159073322,-2551.94105769644,-206.620664683798,96.7402244434003,-2576.61558750403
"OPTOTRAK _ C05 _ Left _ 4",-236.568735547117,71.3940679838163,-2552.5771040904,-205.866954322376,98.3227355465539,-2580.0672656453
"OPTOTRAK _ C05 _ Left _ 4",-236.709189877244,71.3293122852539,-2552.76722681443,-205.69780509009,98.9647823840798,-2581.5337443816
"OPTOTRAK _ C05 _ Left _ 4",-236.306326431608,71.9643741382276,-2552.54976837196,-206.155496506241,98.5556653649481,-2580.81907415035
"OPTOTRAK _ C05 _ Left _ 4",-235.426329073178,73.2114899047393,-2551.98137148372,-207.177821778132,97.1804669541246,-2578.05683480211
"OPTOTRAK _ C05 _ Left _ 4",-234.198721276405,74.8982715339377,-2551.13462223434,-208.610315321171,95.1008024304484,-2573.69321244673
"OPTOTRAK _ C05 _ Left _ 4",-232.794578826014,76.7968671207235,-2550.0977744068,-210.239395323643,92.6883498859441,-2568.39672806163
"OPTOTRAK _ C05 _ Left _ 4",-231.395426396261,78.6663552464155,-2548.97196448732,-211.838205496788,90.333099341329,-2562.9186781356
"OPTOTRAK _ C05 _ Left _ 4",-230.160196066428,80.2977866140861,-2547.86293357604,-213.213067862647,88.3558814080391,-2557.94302749325
"OPTOTRAK _ C05 _ Left _ 4",-229.198783848035,81.5497749279194,-2546.8677100079,-214.238073531808,86.9503175567988,-2553.96562363824
"OPTOTRAK _ C05 _ Left _ 4",-228.558788703837,82.3655674688548,-2546.05999672211,-214.869471100783,86.1660151161771,-2551.23050004481
