"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 4",-15.2545386390241,99.4570805822777,1275.68862022451,-21.5655490631532,164.840519348945,1289.05991688603
"BIGKAT _ P71 _ Left _ 4",-15.736921747108,99.3706135802578,1275.89067432038,-22.8547842766302,161.369783039694,1288.84316326732
"BIGKAT _ P71 _ Left _ 4",-16.3543909186916,99.6578938412991,1276.40006585584,-24.0849279670751,156.944889120109,1288.45198414952
"BIGKAT _ P71 _ Left _ 4",-17.0504121940818,100.279571614817,1277.16810477846,-25.1419885118553,151.815494575845,1287.95095045427
"BIGKAT _ P71 _ Left _ 4",-17.7769688446038,101.15106729842,1278.11983703321,-25.9753497629745,146.25559452029,1287.38940793742
"BIGKAT _ P71 _ Left _ 4",-18.4938314951002,102.156871613171,1279.16061843665,-26.5846576854435,140.582212684535,1286.80221520025
"BIGKAT _ P71 _ Left _ 4",-19.1621957688503,103.175244072276,1280.18932833494,-26.9951894469895,135.151091657732,1286.21331425066
"BIGKAT _ P71 _ Left _ 4",-19.7380302056626,104.104413658529,1281.11439931361,-27.2333448464144,130.324955897071,1285.63805528862
"BIGKAT _ P71 _ Left _ 4",-20.1696946231925,104.879814254097,1281.86613472909,-27.311097737539,126.42696338208,1285.08382821162
"BIGKAT _ P71 _ Left _ 4",-20.4015962283723,105.476249231379,1282.40064506871,-27.222571727089,123.699648608894,1284.55126293876
"BIGKAT _ P71 _ Left _ 4",-20.3826983414259,105.89631414052,1282.69561905114,-26.950513125619,122.284289712599,1284.03825378329
"BIGKAT _ P71 _ Left _ 4",-20.076960973876,106.152387546853,1282.74233211084,-26.477643346172,122.222465806838,1283.54684928559
"BIGKAT _ P71 _ Left _ 4",-19.4728270777409,106.25104741865,1282.5392968078,-25.7981174525368,123.470243719803,1283.09045905583
"BIGKAT _ P71 _ Left _ 4",-18.5901616276749,106.186047140423,1282.0910158237,-24.9263692662366,125.912589160309,1282.69762895362
"BIGKAT _ P71 _ Left _ 4",-17.4842025145758,105.941231088721,1281.41204964751,-23.9026709792024,129.371212510803,1282.40961053504
"BIGKAT _ P71 _ Left _ 4",-16.2460106787339,105.500326552904,1280.53357781524,-22.7955109351989,133.608030371238,1282.2716369453
"BIGKAT _ P71 _ Left _ 4",-14.997948721624,104.858062552519,1279.50797217173,-21.7002705451752,138.332422069442,1282.32080233596
"BIGKAT _ P71 _ Left _ 4",-13.882280281349,104.027481162816,1278.40748439078,-20.7325718067458,143.219595409082,1282.57516266452
"BIGKAT _ P71 _ Left _ 4",-13.0421907559769,103.041369695356,1277.31603234342,-20.0144806903531,147.940322838351,1283.02825770375
"BIGKAT _ P71 _ Left _ 4",-12.5972398002831,101.949542583889,1276.31682761803,-19.6535758443572,152.193749527018,1283.65082950978
"BIGKAT _ P71 _ Left _ 4",-12.6182328910729,100.815638307659,1275.48085188083,-19.7185623917733,155.730630864313,1284.39811894315
"BIGKAT _ P71 _ Left _ 4",-13.1083383000239,99.7158262280439,1274.86046296461,-20.2188332013929,158.357600837942,1285.2184297742
"BIGKAT _ P71 _ Left _ 4",-13.9970607968346,98.7383218359276,1274.48927202032,-21.0965395897406,159.923067399603,1286.05839620401
"BIGKAT _ P71 _ Left _ 4",-15.1511032008512,97.9795354610449,1274.38591651365,-22.2365758870731,160.297283117272,1286.86324536094
"BIGKAT _ P71 _ Left _ 4",-16.4015229566529,97.5326315452127,1274.55745802441,-23.4930027077889,159.366116486452,1287.57470742804
"BIGKAT _ P71 _ Left _ 4",-17.5810516739875,97.46808088079,1274.99885648679,-24.7230696721795,157.053973097919,1288.13174812292
"BIGKAT _ P71 _ Left _ 4",-18.5610093771042,97.8116452454839,1275.6880358791,-25.8164746212276,153.375156277521,1288.477677881
"BIGKAT _ P71 _ Left _ 4",-19.2762581869635,98.5293553442166,1276.57979489534,-26.710198863046,148.492110333248,1288.57234702945
"BIGKAT _ P71 _ Left _ 4",-19.730335534064,99.5279554296278,1277.60366046428,-27.3865109743965,142.747067826259,1288.40347503571
"BIGKAT _ P71 _ Left _ 4",-19.9800929923857,100.672710113429,1278.66908587368,-27.859011320166,136.641130224299,1287.99015432597
"BIGKAT _ P71 _ Left _ 4",-20.1065554886072,101.816171447939,1279.67718245011,-28.155065537876,130.759644133539,1287.3754747314
"BIGKAT _ P71 _ Left _ 4",-20.1829221351032,102.826678231893,1280.53448033881,-28.301884053788,125.669891567146,1286.61179478903
"BIGKAT _ P71 _ Left _ 4",-20.2501729506938,103.606714887794,1281.16353869646,-28.3196649602127,121.829194465868,1285.74671845211
"BIGKAT _ P71 _ Left _ 4",-20.3065571211353,104.097374981708,1281.50770104762,-28.2210610935896,119.531899838376,1284.81687557026
"BIGKAT _ P71 _ Left _ 4",-20.3116924691637,104.272048954056,1281.53092454749,-28.0135096488144,118.901073480615,1283.85125690432
"BIGKAT _ P71 _ Left _ 4",-20.2014769229805,104.126390721259,1281.21596917718,-27.7006381974926,119.910935314197,1282.88053758257
"BIGKAT _ P71 _ Left _ 4",-19.9078313267315,103.671148410622,1280.56404241568,-27.281071376394,122.41945215559,1281.94671940723
"BIGKAT _ P71 _ Left _ 4",-19.3774557792017,102.930533039591,1279.59663134871,-26.7461426865096,126.196784170266,1281.10820991157
"BIGKAT _ P71 _ Left _ 4",-18.585439248803,101.94403751996,1278.35736530114,-26.0800621710419,130.947316258679,1280.43746770263
"BIGKAT _ P71 _ Left _ 4",-17.5418182894503,100.766962458362,1276.91047190542,-25.2656148562711,136.332154250094,1280.0109279331
"BIGKAT _ P71 _ Left _ 4",-16.2914056276083,99.4660825471167,1275.33401284152,-24.2958292267984,141.998945399052,1279.89366310751
"BIGKAT _ P71 _ Left _ 4",-14.9087967968188,98.1110927485768,1273.70972041551,-23.1888266718869,147.616707229152,1280.12278782266
"BIGKAT _ P71 _ Left _ 4",-13.4908613173956,96.7664305737652,1272.11405766347,-22.0008437488084,152.903047097925,1280.69312805914
"BIGKAT _ P71 _ Left _ 4",-12.148235733145,95.4882764791671,1270.61460991661,-20.8319457045981,157.63035506136,1281.54742445166
"BIGKAT _ P71 _ Left _ 4",-10.9960401838149,94.3274860586581,1269.27221054236,-19.8200329216028,161.609462274833,1282.57335890402
"BIGKAT _ P71 _ Left _ 4",-10.1431047391039,93.3342768600065,1268.14493928173,-19.1211231560172,164.665285555273,1283.61090744134
"BIGKAT _ P71 _ Left _ 4",-9.67902261652062,92.5589596201145,1267.28841468381,-18.8778227876303,166.625670640785,1284.47334563161
"BIGKAT _ P71 _ Left _ 4",-9.65952444483893,92.0461505488889,1266.74908219714,-19.1831010770274,167.335713693244,1284.9813906617
"BIGKAT _ P71 _ Left _ 4",-10.0925913386512,91.8250613004915,1266.55218133076,-20.0506426525781,166.691826222845,1285.00329806162
"BIGKAT _ P71 _ Left _ 4",-10.9294217416008,91.9015991764986,1266.69038009292,-21.4028153620724,164.676259785072,1284.48816847198
"BIGKAT _ P71 _ Left _ 4",-12.0647168938885,92.2570310227231,1267.11965569366,-23.0816227829923,161.373028467835,1283.47958385424
"BIGKAT _ P71 _ Left _ 4",-13.3490761971816,92.8538679345291,1267.76550858837,-24.8797666141752,156.958980538427,1282.10332396692
"BIGKAT _ P71 _ Left _ 4",-14.61277291657,93.6452107661335,1268.53733169274,-26.5824049587208,151.679837326823,1280.53315211269
"BIGKAT _ P71 _ Left _ 4",-15.6959606844443,94.5817804870487,1269.34480388077,-28.0078481856105,145.829347767231,1278.94692913528
"BIGKAT _ P71 _ Left _ 4",-16.477250078625,95.6126089337224,1270.1096830971,-29.0372379562911,139.74407421519,1277.4876549086
"BIGKAT _ P71 _ Left _ 4",-16.8922327184175,96.6800458896047,1270.76959748634,-29.6275520053457,133.809831349235,1276.24026585344
"BIGKAT _ P71 _ Left _ 4",-16.9364906251246,97.7143033758795,1271.27535043258,-29.8069232924044,128.460450670805,1275.22789680146
"BIGKAT _ P71 _ Left _ 4",-16.653063112063,98.6338301712271,1271.58667672679,-29.6548994921547,124.148212446262,1274.42450017731
"BIGKAT _ P71 _ Left _ 4",-16.1101828343526,99.354538081071,1271.67139123782,-29.2729679210008,121.280765743212,1273.77680898252
"BIGKAT _ P71 _ Left _ 4",-15.3786460457586,99.805833681882,1271.51004055974,-28.7528260772788,120.141087830158,1273.22800168007
"BIGKAT _ P71 _ Left _ 4",-14.5174187475532,99.9480034458474,1271.10446576437,-28.1507646902608,120.820194634318,1272.7367678602
"BIGKAT _ P71 _ Left _ 4",-13.5711427837301,99.7850019675764,1270.48586595144,-27.4748601145034,123.190158901562,1272.2877059574
"BIGKAT _ P71 _ Left _ 4",-12.5766789212602,99.3680351689619,1269.71710241372,-26.6874476381843,126.931338716109,1271.89217869133
"BIGKAT _ P71 _ Left _ 4",-11.5712635531175,98.7875595580615,1268.88560142143,-25.7203880077672,131.609508664469,1271.5826663801
"BIGKAT _ P71 _ Left _ 4",-10.5947386729496,98.1547357979271,1268.08706047304,-24.4973335286279,136.780484254899,1271.40610288356
"BIGKAT _ P71 _ Left _ 4",-9.6826968432628,97.5778735922902,1267.40494011284,-22.9570500520189,142.086486735166,1271.42012966639
"BIGKAT _ P71 _ Left _ 4",-8.85386697900558,97.142677303484,1266.89397513797,-21.0744923701775,147.307026447551,1271.69132920197
"BIGKAT _ P71 _ Left _ 4",-8.10005048195126,96.9038950289885,1266.57511595677,-18.8791677725926,152.342678844892,1272.29028932232
"BIGKAT _ P71 _ Left _ 4",-7.38738822296894,96.8897530242709,1266.44403140831,-16.4700971169764,157.138979262023,1273.27823887755
"BIGKAT _ P71 _ Left _ 4",-6.67279784609342,97.1131294712306,1266.48832272129,-14.0228662754155,161.586254818471,1274.68410486589
"BIGKAT _ P71 _ Left _ 4",-5.9311183949931,97.5799730274473,1266.70394566148,-11.7806491311731,165.4441155971,1276.47682283008
"BIGKAT _ P71 _ Left _ 4",-5.18132557714489,98.2882246859524,1267.10169041711,-10.0227635435441,168.329338531076,1278.54280826182
"BIGKAT _ P71 _ Left _ 4",-4.49862276203989,99.2174329614571,1267.69989044178,-9.01257868685065,169.778593066602,1280.6804792839
"BIGKAT _ P71 _ Left _ 4",-4.00463096632868,100.316049722494,1268.50704595915,-8.93715307530358,169.366796373829,1282.62103916986
"BIGKAT _ P71 _ Left _ 4",-3.83745144878113,101.496125428243,1269.50362087577,-9.85739586901619,166.840859276565,1284.07676109322
"BIGKAT _ P71 _ Left _ 4",-4.11201082213649,102.642139698299,1270.63286382424,-11.6860148468538,162.223437957759,1284.80661996592
"BIGKAT _ P71 _ Left _ 4",-4.88475219669237,103.633441933595,1271.80590536485,-14.2018006026672,155.851695553295,1284.67935543056
"BIGKAT _ P71 _ Left _ 4",-6.1342958507884,104.372112118403,1272.91914308718,-17.096699009931,148.33749066439,1283.71155464765
"BIGKAT _ P71 _ Left _ 4",-7.76301289083516,104.804261886762,1273.87596841693,-20.0411811086583,140.460823505323,1282.06537036254
"BIGKAT _ P71 _ Left _ 4",-9.61687157108652,104.925210829385,1274.60342921667,-22.7475605406506,133.029414347527,1280.00465579284
"BIGKAT _ P71 _ Left _ 4",-11.5154334406806,104.766643781773,1275.05800296873,-25.0124702409201,126.746197549302,1277.82385345598
"BIGKAT _ P71 _ Left _ 4",-13.2821714064765,104.372830297653,1275.22079153538,-26.728279706269,122.119515035822,1275.7742187575
"BIGKAT _ P71 _ Left _ 4",-14.7675258531733,103.778255935139,1275.08748802994,-27.8653856331895,119.431165351074,1274.01246617044
"BIGKAT _ P71 _ Left _ 4",-15.8619262751329,102.997582922414,1274.66009855483,-28.4379777984042,118.754690436736,1272.58767681224
"BIGKAT _ P71 _ Left _ 4",-16.5007181217686,102.031869795034,1273.9455758028,-28.4706353717904,120.000801474936,1271.46719413964
"BIGKAT _ P71 _ Left _ 4",-16.6649392073098,100.886660795997,1272.96249887875,-27.9801568567005,122.964518944894,1270.58728359782
"BIGKAT _ P71 _ Left _ 4",-16.380465486451,99.5920222644643,1271.75224926117,-26.9780487121525,127.358501298269,1269.90560308073
"BIGKAT _ P71 _ Left _ 4",-15.7148926027316,98.2138222336358,1270.38756762547,-25.4884056439817,132.832546256387,1269.4335568771
"BIGKAT _ P71 _ Left _ 4",-14.7694125948864,96.8494913571392,1268.97101646502,-23.5684706776625,138.991215525924,1269.23670337772
"BIGKAT _ P71 _ Left _ 4",-13.663739261477,95.6087818625877,1267.6199972406,-21.3185047511719,145.422731053757,1269.40624379877
"BIGKAT _ P71 _ Left _ 4",-12.5155112305135,94.5878395082357,1266.44225503565,-18.8742393627096,151.741814041351,1270.01801081992
"BIGKAT _ P71 _ Left _ 4",-11.4193050114266,93.849139790092,1265.51215410094,-16.385745745195,157.633898610354,1271.10069769035
"BIGKAT _ P71 _ Left _ 4",-10.4319326349943,93.4171864897309,1264.85919725356,-13.9947281033457,162.879149071318,1272.62811420185
"BIGKAT _ P71 _ Left _ 4",-9.56913972136581,93.29092368354,1264.47507943399,-11.8225823151308,167.339606260851,1274.5337714757
"BIGKAT _ P71 _ Left _ 4",-8.81506371758598,93.4638698268995,1264.33654298276,-9.97368582613017,170.910427196565,1276.73093501247
"BIGKAT _ P71 _ Left _ 4",-8.14158443784133,93.9384294673836,1264.4330446558,-8.54761048737257,173.457275771982,1279.1192137329
"BIGKAT _ P71 _ Left _ 4",-7.531485940422,94.7243383352981,1264.78499584894,-7.64750707176581,174.77441299728,1281.57205937633
"BIGKAT _ P71 _ Left _ 4",-6.99796158670689,95.8203461143355,1265.44191388013,-7.3740543386038,174.593399198372,1283.91818234802
"BIGKAT _ P71 _ Left _ 4",-6.59368855629841,97.187903702711,1266.4587594835,-7.80366484352069,172.650600603986,1285.93922210552
"BIGKAT _ P71 _ Left _ 4",-6.40541755036641,98.7309532562889,1267.85899268723,-8.95996582408019,168.792746113078,1287.39830086647
"BIGKAT _ P71 _ Left _ 4",-6.53428376942647,100.294387109214,1269.59966530728,-10.7923266536531,163.078516590333,1288.09443928796
"BIGKAT _ P71 _ Left _ 4",-7.0666603599665,101.686048886389,1271.55395158596,-13.1719116963643,155.832010543474,1287.920095677
"BIGKAT _ P71 _ Left _ 4",-8.04375424148696,102.716850130552,1273.51995170544,-15.9073790987372,147.622403099588,1286.8952664578
"BIGKAT _ P71 _ Left _ 4",-9.43909407689809,103.24539121811,1275.25458376075,-18.7744185413309,139.174203528137,1285.16325478144
"BIGKAT _ P71 _ Left _ 4",-11.1512219370053,103.211102832557,1276.52225102919,-21.5495709152492,131.23968511718,1282.95167832645
"BIGKAT _ P71 _ Left _ 4",-13.0146664241026,102.644401615867,1277.1430971397,-24.0393702255518,124.476557003747,1280.51592783218
"BIGKAT _ P71 _ Left _ 4",-14.8267893882168,101.651662142994,1277.02660744254,-26.09878947269,119.365308010316,1278.08498942602
"BIGKAT _ P71 _ Left _ 4",-16.3832560046542,100.382706614848,1276.18265340054,-27.6365360159932,116.178389853708,1275.82375433665
"BIGKAT _ P71 _ Left _ 4",-17.5127065549578,98.9943906708936,1274.71101873525,-28.6084944858698,114.991164247305,1273.81829202701
"BIGKAT _ P71 _ Left _ 4",-18.1026378816233,97.6231109570481,1272.77750563393,-29.0042988681596,115.713944103487,1272.08481356
"BIGKAT _ P71 _ Left _ 4",-18.1124385750545,96.3726171097363,1270.58630441489,-28.8342124804644,118.12780737557,1270.5980730809
"BIGKAT _ P71 _ Left _ 4",-17.5734611563951,95.3152855257441,1268.35448138856,-28.1224539720582,121.917724749673,1269.32930368759
"BIGKAT _ P71 _ Left _ 4",-16.5781621841175,94.4995231667008,1266.28912953402,-26.9089381527071,126.70595566352,1268.27970538642
"BIGKAT _ P71 _ Left _ 4",-15.2610261417025,93.9557831042584,1264.56561535623,-25.2565723483178,132.09050801827,1267.4968049836
"BIGKAT _ P71 _ Left _ 4",-13.7746413137821,93.6980472667502,1263.3078390976,-23.2587081562533,137.687056583351,1267.06833733052
"BIGKAT _ P71 _ Left _ 4",-12.265464205372,93.723016428481,1262.57554576154,-21.0422779639651,143.163532450653,1267.09775098173
"BIGKAT _ P71 _ Left _ 4",-10.8546733072424,94.0115721426989,1262.36502197009,-18.7651294692582,148.253376011444,1267.67144349744
"BIGKAT _ P71 _ Left _ 4",-9.62884834508412,94.5347187943457,1262.62567085819,-16.6083179807492,152.741431891789,1268.82764557372
"BIGKAT _ P71 _ Left _ 4",-8.64238331245418,95.2614053817397,1263.28735711488,-14.7640292786423,156.432020508137,1270.53295574076
"BIGKAT _ P71 _ Left _ 4",-7.9291326020777,96.1626673077755,1264.28654504996,-13.4185054733671,159.12124012437,1272.66983148722
"BIGKAT _ P71 _ Left _ 4",-7.51670569607782,97.208164402461,1265.57822379308,-12.7293944146494,160.595513079671,1275.03872056721
"BIGKAT _ P71 _ Left _ 4",-7.43538527536721,98.3564248310769,1267.12739235133,-12.7995740918337,160.664677234669,1277.37874617454
"BIGKAT _ P71 _ Left _ 4",-7.71606431900612,99.5452052887957,1268.88521458663,-13.6532716352749,159.218657972633,1279.40704643996
"BIGKAT _ P71 _ Left _ 4",-8.37708262228715,100.689779727829,1270.76429395517,-15.2223881648293,156.28339940574,1280.86964382089
"BIGKAT _ P71 _ Left _ 4",-9.40584693545464,101.693519419941,1272.62919849055,-17.3496013981469,152.051379211796,1281.5907683434
"BIGKAT _ P71 _ Left _ 4",-10.7445755843113,102.468522709119,1274.31100335642,-19.8104439394796,146.873546803683,1281.50681055263
"BIGKAT _ P71 _ Left _ 4",-12.2884337100228,102.957900707379,1275.6420357898,-22.3508320406242,141.21544477101,1280.67556012177
"BIGKAT _ P71 _ Left _ 4",-13.8989940845851,103.149342975775,1276.49623340206,-24.7312462257726,135.592081940734,1279.25834268612
"BIGKAT _ P71 _ Left _ 4",-15.4289449579787,103.073338999379,1276.8175878111,-26.7656819935969,130.499229833307,1277.47963947341
"BIGKAT _ P71 _ Left _ 4",-16.7489114632915,102.786980164701,1276.62538352759,-28.3442815957811,126.354529811202,1275.5748071918
"BIGKAT _ P71 _ Left _ 4",-17.7668854039975,102.351241840606,1275.9965267224,-29.4338563337655,123.455339077972,1273.74065730649
"BIGKAT _ P71 _ Left _ 4",-18.435125726573,101.812174877474,1275.03572262494,-30.0586489697039,121.95607065425,1272.1037865775
"BIGKAT _ P71 _ Left _ 4",-18.7456374567931,101.193571379286,1273.84807227205,-30.2709864454192,121.866182085238,1270.71591541186
"BIGKAT _ P71 _ Left _ 4",-18.7195922563177,100.502525952284,1272.52426288867,-30.1243192280729,123.068158537709,1269.57519623129
"BIGKAT _ P71 _ Left _ 4",-18.3962571905631,99.7432786991202,1271.13934750942,-29.6582853450956,125.351145116834,1268.66192582394
"BIGKAT _ P71 _ Left _ 4",-17.8241681966966,98.9314513140941,1269.75830850808,-28.8986739460392,128.452002734471,1267.97162104839
"BIGKAT _ P71 _ Left _ 4",-17.054260053762,98.1012388480918,1268.43975744216,-27.8680596332299,132.094623901398,1267.53077047112
"BIGKAT _ P71 _ Left _ 4",-16.1337165839327,97.3016954552166,1267.23324216455,-26.5987396880232,136.021483002458,1267.38956638363
"BIGKAT _ P71 _ Left _ 4",-15.1005857346354,96.5833776016875,1266.17178535416,-25.1400519245081,140.016225056307,1267.59742183446
"BIGKAT _ P71 _ Left _ 4",-13.9809713175699,95.9813505944053,1265.26514318773,-23.5566497798458,143.918294980791,1268.175770539
"BIGKAT _ P71 _ Left _ 4",-12.7909576681586,95.5030486133283,1264.49935309434,-21.9203863153704,147.627844688265,1269.1037746228
"BIGKAT _ P71 _ Left _ 4",-11.543949983817,95.1282488295856,1263.84569476382,-20.302533516515,151.094435637582,1270.32438757071
"BIGKAT _ P71 _ Left _ 4",-10.2618771425887,94.8231917241357,1263.27855893796,-18.7723195745711,154.28336914867,1271.76462618277
"BIGKAT _ P71 _ Left _ 4",-8.98686053130111,94.5634971463739,1262.79723902932,-17.4023964878574,157.123310698178,1273.35387872239
"BIGKAT _ P71 _ Left _ 4",-7.78905830267179,94.354821365726,1262.44256421692,-16.2755151183795,159.45436378821,1275.02570544428
"BIGKAT _ P71 _ Left _ 4",-6.76673085907255,94.2398459730615,1262.29848568436,-15.4841010740911,161.005855910652,1276.70176584473
"BIGKAT _ P71 _ Left _ 4",-6.03630457064066,94.2859762910881,1262.47316814246,-15.1178623297352,161.427653158956,1278.27182780813
"BIGKAT _ P71 _ Left _ 4",-5.71309924437528,94.557259912523,1263.06256890981,-15.2419465335555,160.376962147555,1279.58940829233
"BIGKAT _ P71 _ Left _ 4",-5.88666253261881,95.0819490399946,1264.10819170284,-15.8744219108299,157.634775153604,1280.49354305435
"BIGKAT _ P71 _ Left _ 4",-6.59715091474485,95.8299924036707,1265.56540771217,-16.9728581346471,153.20786464664,1280.84996302599
"BIGKAT _ P71 _ Left _ 4",-7.81974109061154,96.7111199155722,1267.29649570084,-18.4355498075967,147.374106741545,1280.59231525783
"BIGKAT _ P71 _ Left _ 4",-9.46220917805498,97.5955811098549,1269.09370287257,-20.1169088761687,140.650372451269,1279.74430444876
"BIGKAT _ P71 _ Left _ 4",-11.3772286244731,98.3498687812188,1270.72603345338,-21.8522081205094,133.692788547769,1278.41467415959
"BIGKAT _ P71 _ Left _ 4",-13.3868219079011,98.8734184246696,1271.99424936757,-23.4852195345672,127.164575567306,1276.769968166
"BIGKAT _ P71 _ Left _ 4",-15.3128868750282,99.1223045093246,1272.77549391588,-24.8923858805832,121.615943631388,1274.99725607558
"BIGKAT _ P71 _ Left _ 4",-17.005812462938,99.1121868950141,1273.04319731781,-25.9979928977675,117.411002039029,1273.26865699259
"BIGKAT _ P71 _ Left _ 4",-18.3638248939693,98.9019334221878,1272.85779934712,-26.7765760088066,114.714701374709,1271.71511790868
"BIGKAT _ P71 _ Left _ 4",-19.3391015008092,98.5669853789054,1272.33517578989,-27.2421986456129,113.529653640512,1270.4130801734
"BIGKAT _ P71 _ Left _ 4",-19.9315763770502,98.1743682186854,1271.60729531911,-27.4288284265937,113.757737841711,1269.38570086002
"BIGKAT _ P71 _ Left _ 4",-20.175292331479,97.7685907043601,1270.79003716896,-27.3697758788225,115.258398299313,1268.61810603772
"BIGKAT _ P71 _ Left _ 4",-20.1232886132893,97.3713602381529,1269.96692400738,-27.0848537430029,117.882866153764,1268.0821516234
"BIGKAT _ P71 _ Left _ 4",-19.8354668141606,96.9913396001346,1269.18909642371,-26.580806812738,121.476984114869,1267.76186818192
"BIGKAT _ P71 _ Left _ 4",-19.3711713407164,96.6361441568476,1268.4855936378,-25.8646797847347,125.85996649397,1267.66910197115
"BIGKAT _ P71 _ Left _ 4",-18.78584488917,96.3189531381346,1267.875677247,-24.9634388735505,130.797161327042,1267.84142597679
"BIGKAT _ P71 _ Left _ 4",-18.1298119309176,96.0561181162691,1267.37615354969,-23.9392220819474,135.98721180069,1268.32094980798
"BIGKAT _ P71 _ Left _ 4",-17.4471605148221,95.858057776756,1267.00054710974,-22.8904660785468,141.076193806437,1269.12155951177
"BIGKAT _ P71 _ Left _ 4",-16.7736613286772,95.7205464051685,1266.75235226389,-21.9352630313685,145.696657699781,1270.19966182372
"BIGKAT _ P71 _ Left _ 4",-16.1341580247666,95.6242961361296,1266.61898920758,-21.1820507265148,149.516091269698,1271.44452104255
"BIGKAT _ P71 _ Left _ 4",-15.541045816891,95.5463938343953,1266.57346863748,-20.6995073927961,152.275253840914,1272.69621360258
"BIGKAT _ P71 _ Left _ 4",-14.9955887990485,95.479674988972,1266.58615713842,-20.4985307007213,153.804336665518,1273.78581151418
"BIGKAT _ P71 _ Left _ 4",-14.4928021549562,95.4498172061052,1266.64212761546,-20.5339732009962,154.018837142695,1274.58154134632
"BIGKAT _ P71 _ Left _ 4",-14.0290240106815,95.5188180984264,1266.75485987588,-20.7252597076819,152.908814554787,1275.0223989255
"BIGKAT _ P71 _ Left _ 4",-13.6098713652133,95.7688013636983,1266.96737704795,-20.9872710302577,150.537880304522,1275.12735128275
"BIGKAT _ P71 _ Left _ 4",-13.2554750786206,96.2695720778812,1267.33700741976,-21.2591458064732,147.05962452361,1274.97918902167
"BIGKAT _ P71 _ Left _ 4",-13.0000240970065,97.0424411905234,1267.90754328608,-21.520145492769,142.743098247486,1274.69145045192
"BIGKAT _ P71 _ Left _ 4",-12.8841061107987,98.0365400650007,1268.67948314085,-21.7876328859097,137.985037963911,1274.37119533827
"BIGKAT _ P71 _ Left _ 4",-12.9411308992051,99.1293359648305,1269.59174102854,-22.0999505097525,133.285335716936,1274.08967556799
"BIGKAT _ P71 _ Left _ 4",-13.1821827512892,100.152145766533,1270.52426793712,-22.4929956347215,129.177477972674,1273.86880598247
"BIGKAT _ P71 _ Left _ 4",-13.5851553821136,100.930301478644,1271.32189435563,-22.980834333294,126.129486633211,1273.6856785257
"BIGKAT _ P71 _ Left _ 4",-14.0929187505096,101.322667770979,1271.83073543357,-23.5475732458813,124.448756813266,1273.49184735262
"BIGKAT _ P71 _ Left _ 4",-14.6220692773927,101.248209461036,1271.93458828257,-24.1520977726848,124.225498477641,1273.23993818881
"BIGKAT _ P71 _ Left _ 4",-15.080019258548,100.694705161244,1271.58044073498,-24.7419673735065,125.334380605134,1272.90804825846
"BIGKAT _ P71 _ Left _ 4",-15.3853446250673,99.7116769897361,1270.78706118438,-25.2696884457491,127.491160464008,1272.51319811648
"BIGKAT _ P71 _ Left _ 4",-15.4854268494968,98.3936843599263,1269.63644015632,-25.7046296690909,130.341134316731,1272.10930516084
"BIGKAT _ P71 _ Left _ 4",-15.3665371270716,96.861057956352,1268.25298088287,-26.0367116575178,133.546805678089,1271.77154337749
"BIGKAT _ P71 _ Left _ 4",-15.0539280137079,95.2433289963107,1266.77804202812,-26.27216549907,136.846170368081,1271.57431079064
"BIGKAT _ P71 _ Left _ 4",-14.6024759298058,93.667064487971,1265.3469451419,-26.4250566584791,140.067946244468,1271.57148158383
"BIGKAT _ P71 _ Left _ 4",-14.0813227700757,92.246657532355,1264.07295677932,-26.509534276196,143.108495501823,1271.78505517692
"BIGKAT _ P71 _ Left _ 4",-13.5578676490996,91.0758628113479,1263.03966325695,-26.5367323810271,145.888304420351,1272.20395731392
"BIGKAT _ P71 _ Left _ 4",-13.0863333301104,90.2196407916763,1262.30049172255,-26.5176212704212,148.308795126099,1272.79083030056
"BIGKAT _ P71 _ Left _ 4",-12.7038589217833,89.7083172837778,1261.88260115334,-26.4699283675838,150.224645097358,1273.49212287807
"BIGKAT _ P71 _ Left _ 4",-12.4338489181315,89.536954558419,1261.7924929493,-26.4247014314114,151.438686719403,1274.24612265978
"BIGKAT _ P71 _ Left _ 4",-12.2937225794302,89.6712492527673,1262.0217394558,-26.4274562023034,151.720876209417,1274.9855825624
"BIGKAT _ P71 _ Left _ 4",-12.3030940808914,90.0582046480802,1262.55168015463,-26.5310676863581,150.849986850425,1275.63633635965
"BIGKAT _ P71 _ Left _ 4",-12.4886620508081,90.6374300619513,1263.35548593998,-26.7820788287802,148.672844074768,1276.11811685432
"BIGKAT _ P71 _ Left _ 4",-12.8832117723811,91.3489221934948,1264.39600127396,-27.2062782773467,145.168352009852,1276.3540055686
"BIGKAT _ P71 _ Left _ 4",-13.517850110011,92.1355904037612,1265.61947248419,-27.8001000146588,140.495241587983,1276.28851285107
"BIGKAT _ P71 _ Left _ 4",-14.4088256342014,92.941982862367,1266.94818087838,-28.5308269250678,135.001101714163,1275.90560356065
"BIGKAT _ P71 _ Left _ 4",-15.5426485117323,93.7126435774106,1268.27718790128,-29.3433580504396,129.181375746558,1275.23496710032
"BIGKAT _ P71 _ Left _ 4",-16.8647304378856,94.3931855541929,1269.47991300771,-30.1683915206573,123.59743090037,1274.34124200984
"BIGKAT _ P71 _ Left _ 4",-18.2764098727113,94.9349392352742,1270.42371621531,-30.9282339323283,118.781049142407,1273.30207559616
