"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 1",-20.6469331029432,-95.8379042326785,969.057818852414,-29.5080460442835,-15.5485433203245,1009.17747868938
"BIGKAT _ P77 _ Left _ 1",-20.9507513860414,-94.2304284944573,970.383476866131,-30.5192346183349,-19.4558012459596,1007.21137609254
"BIGKAT _ P77 _ Left _ 1",-21.1888250780467,-92.4076875516035,971.817693811637,-31.6283624177419,-25.4497784779078,1003.9118026602
"BIGKAT _ P77 _ Left _ 1",-21.3226625395467,-90.5565343888441,973.210956211932,-32.6039975357073,-33.2130258875522,999.592720857759
"BIGKAT _ P77 _ Left _ 1",-21.3355074885084,-88.8539247231901,974.434005589127,-33.2422289618415,-42.1640790654846,994.691470645199
"BIGKAT _ P77 _ Left _ 1",-21.235443857658,-87.4358447506102,975.399938113033,-33.4207886069031,-51.5307859621428,989.695603168748
"BIGKAT _ P77 _ Left _ 1",-21.0523254161402,-86.3778912547275,976.074358112795,-33.129889639073,-60.4740031400108,985.059986614783
"BIGKAT _ P77 _ Left _ 1",-20.8294682692002,-85.6924753592505,976.471655769903,-32.470264763786,-68.2265742169499,981.13742450074
"BIGKAT _ P77 _ Left _ 1",-20.6127250795131,-85.3422711996715,976.640025473491,-31.6215090460826,-74.206077889777,978.141760677053
"BIGKAT _ P77 _ Left _ 1",-20.4401484206023,-85.2637599009335,976.641097853942,-30.7935049595877,-78.0706369968966,976.15076292389
"BIGKAT _ P77 _ Left _ 1",-20.3347714583982,-85.3914317614706,976.531045690108,-30.1763482768821,-79.7116739180438,975.141525147803
"BIGKAT _ P77 _ Left _ 1",-20.3016134417326,-85.6741392903123,976.34858212159,-29.9006113092541,-79.2031341835969,975.040133066338
"BIGKAT _ P77 _ Left _ 1",-20.3286689775499,-86.0793955824437,976.112169936277,-30.0139949606232,-76.7394328598553,975.764667396953
"BIGKAT _ P77 _ Left _ 1",-20.3908737314928,-86.5867391377924,975.82533262147,-30.4759187710787,-72.5890852741545,977.246697932945
"BIGKAT _ P77 _ Left _ 1",-20.4558591546423,-87.1754853182536,975.486396658275,-31.1692342916184,-67.0734602882549,979.427690528171
"BIGKAT _ P77 _ Left _ 1",-20.4904337481409,-87.8138883511539,975.098039850797,-31.9268247427373,-60.5617883469578,982.237900607247
"BIGKAT _ P77 _ Left _ 1",-20.4668997185173,-88.4553768541835,974.672945808813,-32.5688083094517,-53.4649720061491,985.571555479628
"BIGKAT _ P77 _ Left _ 1",-20.3684537412909,-89.043658212758,974.234294811548,-32.9430574741288,-46.2158038496976,989.271151105334
"BIGKAT _ P77 _ Left _ 1",-20.1930502166366,-89.5239931766683,973.812541494098,-32.9593529005125,-39.2364651182409,993.127154426263
"BIGKAT _ P77 _ Left _ 1",-19.9551909595192,-89.8551695705054,973.441363891067,-32.6080239420583,-32.9049303731615,996.891941213459
"BIGKAT _ P77 _ Left _ 1",-19.6851445377617,-90.0169386002792,973.155040932867,-31.9582042718311,-27.5330153764222,1000.30257389414
"BIGKAT _ P77 _ Left _ 1",-19.4252878683019,-90.010379118048,972.987556117441,-31.1371933711344,-23.3615100002313,1003.10687332938
"BIGKAT _ P77 _ Left _ 1",-19.2237978738055,-89.8520740268581,972.971998806405,-30.297956811241,-20.5683337767921,1005.08914737432
"BIGKAT _ P77 _ Left _ 1",-19.1266448738912,-89.5654040266767,973.138414776799,-29.5843133696713,-19.2792809714576,1006.09362939616
"BIGKAT _ P77 _ Left _ 1",-19.1693370813436,-89.1728819317921,973.509123178538,-29.102416590086,-19.5699080203929,1006.04422596732
"BIGKAT _ P77 _ Left _ 1",-19.3699303711698,-88.6924335663982,974.09198685277,-28.9039270130827,-21.4514861598897,1004.95869627566
"BIGKAT _ P77 _ Left _ 1",-19.7246192013022,-88.1385406894156,974.873528831838,-28.9825547575458,-24.8424021740353,1002.95437588029
"BIGKAT _ P77 _ Left _ 1",-20.2069555472849,-87.5269568656316,975.814639934561,-29.2826755209214,-29.5361229744227,1000.24188615334
"BIGKAT _ P77 _ Left _ 1",-20.7713084467148,-86.8800715476204,976.851480119512,-29.7168021281628,-35.1836549123549,997.104099896302
"BIGKAT _ P77 _ Left _ 1",-21.3603765630851,-86.2296377986396,977.902843534389,-30.187538264631,-41.3082317860148,993.860547375854
"BIGKAT _ P77 _ Left _ 1",-21.9154502130639,-85.6147710038578,978.883095673539,-30.6089766942392,-47.3607835620073,990.821790248576
"BIGKAT _ P77 _ Left _ 1",-22.3870854632373,-85.0754072745857,979.717610800502,-30.9225952150063,-52.8084466400435,988.242535258532
"BIGKAT _ P77 _ Left _ 1",-22.7434533607019,-84.6436744309767,980.356354013745,-31.1042001659073,-57.2316700710909,986.284599794942
