"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Left _ 4",-262.599468949995,240.757378357081,-2495.76068532891,-226.889313035661,269.35888463797,-2509.01856100379
"OPTOTRAK _ C13 _ Left _ 4",-265.298201217806,235.707846384451,-2493.54643334182,-221.147323225992,272.888759975872,-2512.11752537077
"OPTOTRAK _ C13 _ Left _ 4",-267.117563002134,231.511949728305,-2490.59765590097,-216.573618741735,275.331144414902,-2513.46062635841
"OPTOTRAK _ C13 _ Left _ 4",-267.684722725779,228.847582149654,-2487.29457058043,-214.044718172263,276.16106848437,-2512.59899139602
"OPTOTRAK _ C13 _ Left _ 4",-266.830290636553,228.124748057667,-2484.05100102412,-214.072884486683,275.133249986702,-2509.45628684
"OPTOTRAK _ C13 _ Left _ 4",-264.640815041505,229.399521982341,-2481.24541244182,-216.683615912324,272.361999492441,-2504.37824655184
"OPTOTRAK _ C13 _ Left _ 4",-261.459641002632,232.354987806144,-2479.16183034139,-221.390689882874,268.313028086788,-2498.09000407976
"OPTOTRAK _ C13 _ Left _ 4",-257.830229338254,236.357733711934,-2477.95074485572,-227.281231854965,263.705627411977,-2491.56437629533
"OPTOTRAK _ C13 _ Left _ 4",-254.392372079998,240.580906061322,-2477.61513025233,-233.195718339118,259.355544604691,-2485.83123362295
"OPTOTRAK _ C13 _ Left _ 4",-251.755556718272,244.167849002181,-2478.02138826454,-237.962136743657,256.00557149157,-2481.77522509664
"OPTOTRAK _ C13 _ Left _ 4",-250.379148281365,246.400414659972,-2478.93100188975,-240.630155845203,254.185821397356,-2479.96941910529
"OPTOTRAK _ C13 _ Left _ 4",-250.484758964226,246.836829730874,-2480.04666462803,-240.65544568792,254.126430277939,-2480.57762492419
"OPTOTRAK _ C13 _ Left _ 4",-252.015971388079,245.393672600591,-2481.06599563757,-238.00111343093,255.726685992707,-2483.33747573485
"OPTOTRAK _ C13 _ Left _ 4",-254.650029425549,242.359298237759,-2481.73541050904,-233.141995364075,258.576385379825,-2487.61946999259
"OPTOTRAK _ C13 _ Left _ 4",-257.858233124649,238.337550762035,-2481.89588124778,-226.97272400436,262.026186592872,-2492.54753262182
"OPTOTRAK _ C13 _ Left _ 4",-261.005749663835,234.13075167917,-2481.51212948643,-220.634393146358,265.304412759993,-2497.16116084623
"OPTOTRAK _ C13 _ Left _ 4",-263.475087842614,230.581548463725,-2480.67850504492,-215.290248350335,267.669785716624,-2500.5935921494
"OPTOTRAK _ C13 _ Left _ 4",-264.790303313924,228.403604934054,-2479.59880433943,-211.895151024087,268.573056025537,-2502.23442776141
"OPTOTRAK _ C13 _ Left _ 4",-264.714333310496,228.037125118182,-2478.54286526666,-211.009152311365,267.785355536053,-2501.84300197016
"OPTOTRAK _ C13 _ Left _ 4",-263.294495697303,229.562156471605,-2477.7883788892,-212.697051047796,265.450933140023,-2499.58537224968
"OPTOTRAK _ C13 _ Left _ 4",-260.843281477803,232.689451496425,-2477.56013584521,-216.534706577197,262.04309655916,-2495.98427728085
"OPTOTRAK _ C13 _ Left _ 4",-257.859704877775,236.829398826529,-2477.97967091413,-221.716331821424,258.236464705407,-2491.79363367062
"OPTOTRAK _ C13 _ Left _ 4",-254.913184722001,241.220870956717,-2479.03598850268,-227.233530772546,254.737985236206,-2487.82937276196
"OPTOTRAK _ C13 _ Left _ 4",-252.520589872857,245.089238851252,-2480.58357352272,-232.082710744375,252.128938619958,-2484.79897308361
"OPTOTRAK _ C13 _ Left _ 4",-251.045592724359,247.798607384119,-2482.36832749299,-235.455662266735,250.758247108067,-2483.16902768817
"OPTOTRAK _ C13 _ Left _ 4",-250.640196555648,248.96733523289,-2484.07667582552,-236.877872331373,250.703219457007,-2483.09553868837
"OPTOTRAK _ C13 _ Left _ 4",-251.235715289721,248.526200085808,-2485.39886357662,-236.275522589298,251.790840815633,-2484.42235579894
"OPTOTRAK _ C13 _ Left _ 4",-252.578857661099,246.711860178162,-2486.09458184468,-233.967717094226,253.66036113967,-2486.73747994836
"OPTOTRAK _ C13 _ Left _ 4",-254.300473206241,244.001048725707,-2486.04740871624,-230.590683926216,255.847283184215,-2489.46926519865
"OPTOTRAK _ C13 _ Left _ 4",-256.000422520362,241.001196811013,-2485.29478975346,-226.966977393525,257.874038075302,-2492.00339421932
"OPTOTRAK _ C13 _ Left _ 4",-257.331061922583,238.320540248513,-2484.02391527095,-223.939619966266,259.336702970224,-2493.80217137856
"OPTOTRAK _ C13 _ Left _ 4",-258.063095118774,236.444937822277,-2482.53160632189,-222.20035031735,259.976915394754,-2494.50699746655
"OPTOTRAK _ C13 _ Left _ 4",-258.12100062346,235.6482165665,-2481.15665855008,-222.148894981446,259.725574706212,-2494.00386887044
"OPTOTRAK _ C13 _ Left _ 4",-257.581413009609,235.956066752362,-2480.20223355899,-223.819518056769,258.705296075751,-2492.43466704455
"OPTOTRAK _ C13 _ Left _ 4",-256.636566070605,237.170156763846,-2479.86957037578,-226.896877341411,257.18677567104,-2490.14785909144
"OPTOTRAK _ C13 _ Left _ 4",-255.534238092115,238.942347994926,-2480.22042376043,-230.817003907612,255.509572497063,-2487.60023735435
"OPTOTRAK _ C13 _ Left _ 4",-254.512075260987,240.874717732685,-2481.17594525841,-234.921065225891,253.992257565645,-2485.23897181073
"OPTOTRAK _ C13 _ Left _ 4",-253.744648593278,242.615515005691,-2482.54860896862,-238.613283693315,252.860678452041,-2483.40029210686
"OPTOTRAK _ C13 _ Left _ 4",-253.315729739811,243.926285368496,-2484.0953413008,-241.478154637406,252.213540210528,-2482.25267311813
"OPTOTRAK _ C13 _ Left _ 4",-253.218776247636,244.708114350709,-2485.57612776223,-243.332391450832,252.028101946312,-2481.793355832
