"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 1",-79.3205936325436,-37.1446767632594,1232.07543315549,-77.3614931290927,-1.95909394869978,1253.50031607366
"BIGKAT _ C13 _ Right _ 1",-82.4777395447348,-32.4442702889872,1234.43312353475,-76.8812628480295,-8.1289525456698,1248.67304067632
"BIGKAT _ C13 _ Right _ 1",-84.8700070858045,-29.0939753788445,1235.39021345353,-77.0003044263335,-11.5845280175706,1245.06402322786
"BIGKAT _ C13 _ Right _ 1",-86.0418629653998,-27.7325975459941,1234.66380809004,-77.7332468322196,-11.569591110242,1243.34656826847
"BIGKAT _ C13 _ Right _ 1",-85.8163920793356,-28.5503277121377,1232.34411566407,-78.9794978896238,-8.07035269590408,1243.77477716699
"BIGKAT _ C13 _ Right _ 1",-84.3327403937558,-31.2508695872798,1228.87304105636,-80.5472481248908,-1.81240110062005,1246.1320087599
"BIGKAT _ C13 _ Right _ 1",-82.0130763679711,-35.1181566739169,1224.94650272912,-82.1859254866272,5.89117956523371,1249.776421828
"BIGKAT _ C13 _ Right _ 1",-79.4659504757967,-39.1752248842442,1221.3623777586,-83.6263101531636,13.4151117805105,1253.7801656305
"BIGKAT _ C13 _ Right _ 1",-77.3467319729365,-42.4045474566665,1218.84562867791,-84.6290031351475,19.1721284221593,1257.13940431174
"BIGKAT _ C13 _ Right _ 1",-76.2059807907652,-43.9834408582464,1217.8870580186,-85.0364800999488,21.9672559317327,1259.01101269402
"BIGKAT _ C13 _ Right _ 1",-76.3603571139614,-43.4802531923105,1218.63118442706,-84.8155379556739,21.2745434177987,1258.91804864588
"BIGKAT _ C13 _ Right _ 1",-77.8163308561067,-40.9625130830236,1220.84034529592,-84.0736205108686,17.3655815610555,1256.86933710355
"BIGKAT _ C13 _ Right _ 1",-80.2651883624976,-36.9883449511992,1223.94620072989,-83.0394873098001,11.2530206607139,1253.36033214009
"BIGKAT _ C13 _ Right _ 1",-83.1512872468329,-32.4821799941098,1227.17902677487,-82.0125552405758,4.45951251215026,1249.25519058156
"BIGKAT _ C13 _ Right _ 1",-85.7978481744185,-28.5256589545096,1229.7449157146,-81.296464877794,-1.33204691534405,1245.58178358688
"BIGKAT _ C13 _ Right _ 1",-87.5601331225842,-26.1150305761168,1231.00785197514,-81.134156261746,-4.66187990900596,1243.29211296735
"BIGKAT _ C13 _ Right _ 1",-87.9691958294163,-25.9415146337074,1230.63260874083,-81.6557374938526,-4.62073434958623,1243.04529818788
"BIGKAT _ C13 _ Right _ 1",-86.8331604929343,-28.2414048236562,1228.65600533633,-82.844258584686,-1.05072280530753,1245.06026457188
"BIGKAT _ C13 _ Right _ 1",-84.2756196083337,-32.7438313823841,1225.47368954942,-84.5236286783486,5.41851650936739,1249.06661662602
"BIGKAT _ C13 _ Right _ 1",-80.7071073801237,-38.7228058067728,1221.7501777135,-86.3758951112113,13.5012614138786,1254.36106616027
"BIGKAT _ C13 _ Right _ 1",-76.7403216067696,-45.1404151007511,1218.27561858513,-87.9954075546027,21.5256789398739,1259.95599992371
"BIGKAT _ C13 _ Right _ 1",-73.0696268465601,-50.8514970179759,1215.80124865831,-88.9790884830609,27.7869084400618,1264.78777637591
"BIGKAT _ C13 _ Right _ 1",-70.339464215972,-54.8287269273731,1214.88696942625,-89.0354642526615,30.9105816535692,1267.93878988238
"BIGKAT _ C13 _ Right _ 1",-69.0253424828985,-56.3633841125416,1215.78995311428,-88.0788565957538,30.1504008245061,1268.82433707604
"BIGKAT _ C13 _ Right _ 1",-69.3469239059737,-55.2023387891379,1218.41418983795,-86.2712079081008,25.5552289059678,1267.30477410335
"BIGKAT _ C13 _ Right _ 1",-71.2273221317669,-51.5944071365982,1222.32952752949,-83.988860606845,17.9666816831485,1263.70155228585
"BIGKAT _ C13 _ Right _ 1",-74.3067825176238,-46.2362458176931,1226.85674403771,-81.7204196662119,8.8433691322748,1258.71641528762
"BIGKAT _ C13 _ Right _ 1",-78.0113650516852,-40.127271533161,1231.20321703396,-79.9305473630238,-0.0528778955408675,1253.27287411958
"BIGKAT _ C13 _ Right _ 1",-81.6669828114395,-34.3625682752822,1234.62284317853,-78.9379075834801,-7.03889594492449,1248.31619356592
"BIGKAT _ C13 _ Right _ 1",-84.6375243087796,-29.9079507181652,1236.56681275981,-78.8464605357402,-10.8719444695436,1244.61795496284
"BIGKAT _ C13 _ Right _ 1",-86.4571586279625,-27.4064608189449,1236.79217049436,-79.5440675020768,-11.0093873018503,1242.62812824358
"BIGKAT _ C13 _ Right _ 1",-86.9258585127094,-27.0579692976232,1235.40412155841,-80.7560510233829,-7.71247584798568,1242.40220552761
"BIGKAT _ C13 _ Right _ 1",-86.1449084678492,-28.5964458323939,1232.82330712869,-82.1271155189951,-1.97701190196797,1243.6120288116
"BIGKAT _ C13 _ Right _ 1",-84.4830985373847,-31.3687710108143,1229.68589156198,-83.3057827038322,4.69332216640031,1245.63439140213
"BIGKAT _ C13 _ Right _ 1",-82.4805827763036,-34.4986192875484,1226.69817525813,-84.014904538027,10.6278622396572,1247.70104874667
"BIGKAT _ C13 _ Right _ 1",-80.7126687467589,-37.1005523376689,1224.47687586288,-84.1010729184683,14.3764711544916,1249.0828688437
"BIGKAT _ C13 _ Right _ 1",-79.6467961248415,-38.4955742055663,1223.41049537373,-83.5596908454465,15.0571331178826,1249.26927278406
"BIGKAT _ C13 _ Right _ 1",-79.5291179553311,-38.3750575835101,1223.57480864523,-82.5323672898266,12.5746795421437,1248.09845809577
"BIGKAT _ C13 _ Right _ 1",-80.3302162143219,-36.8699595576327,1224.7247830606,-81.2747810013795,7.64607704900595,1245.80177839985
"BIGKAT _ C13 _ Right _ 1",-81.7636255574378,-34.506488566656,1226.36672268745,-80.0997131972654,1.6179265456297,1242.94793120741
"BIGKAT _ C13 _ Right _ 1",-83.3705842251046,-32.0607874656574,1227.89260498004,-79.3082437783793,-3.87775248093204,1240.30122983112
"BIGKAT _ C13 _ Right _ 1",-84.6461958576809,-30.3527868687217,1228.7407873352,-79.1253936707844,-7.3359663896815,1238.63159752628
"BIGKAT _ C13 _ Right _ 1",-85.1717419767715,-30.0340897200502,1228.54013685487,-79.6523850729353,-7.749608629466,1238.52421077775
"BIGKAT _ C13 _ Right _ 1",-84.7181510147612,-31.4234478281488,1227.20055735955,-80.8407841915616,-4.84659573845143,1240.23344546858
"BIGKAT _ C13 _ Right _ 1",-83.2956308799134,-34.4288519869011,1224.92901082249,-82.4903974821116,0.858893058683138,1243.61386090717
"BIGKAT _ C13 _ Right _ 1",-81.1402736070792,-38.5729451954607,1222.17048590405,-84.2741274837345,8.20631649670461,1248.14502943715
"BIGKAT _ C13 _ Right _ 1",-78.6453043816523,-43.1134142328398,1219.49210523109,-85.7938437084765,15.6807326085153,1253.04772754299
"BIGKAT _ C13 _ Right _ 1",-76.2584181005215,-47.2265117263139,1217.44173947899,-86.6650256958568,21.7815325509331,1257.46622202031
"BIGKAT _ C13 _ Right _ 1",-74.3740457096127,-50.2050177732752,1216.41780867817,-86.6135847124543,25.3723218184968,1260.67007588307
"BIGKAT _ C13 _ Right _ 1",-73.2485639897293,-51.6175668538174,1216.5832123884,-85.5542524007578,25.9209483008857,1262.21909443982
"BIGKAT _ C13 _ Right _ 1",-72.9579511933251,-51.3877157484864,1217.84388434046,-83.6188403706097,23.5709381558573,1262.04468387205
"BIGKAT _ C13 _ Right _ 1",-73.4041960943062,-49.7760030456267,1219.89393357279,-81.1199202164548,19.0367238735139,1260.42846619013
"BIGKAT _ C13 _ Right _ 1",-74.3629827994666,-47.2783316737674,1222.30981601913,-78.4625957018926,13.3676595228328,1257.89318255004
