"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P70 _ Left _ 4",-159.59776353948,209.564175109055,-2490.74733855488,-140.009568062915,206.266783234402,-2504.29813782457
"OPTOTRAK _ P70 _ Left _ 4",-159.256937561157,209.961010717376,-2491.02223094716,-138.758744541624,206.747389100014,-2506.64504780422
"OPTOTRAK _ P70 _ Left _ 4",-159.002810085097,210.349882390691,-2491.34898457447,-137.86665555314,207.073637781567,-2508.60086230224
"OPTOTRAK _ P70 _ Left _ 4",-158.858411030536,210.681617960198,-2491.68090714376,-137.476681015565,207.19578141421,-2509.87616400438
"OPTOTRAK _ P70 _ Left _ 4",-158.82500251824,210.921162304529,-2491.97468112479,-137.62219386709,207.099464877371,-2510.34933103674
"OPTOTRAK _ P70 _ Left _ 4",-158.885658149066,211.050942416639,-2492.19850574288,-138.206125466483,206.814127158342,-2510.10064778627
"OPTOTRAK _ P70 _ Left _ 4",-159.012763452752,211.070309012037,-2492.3368847144,-139.020024143134,206.408804965392,-2509.38596258103
"OPTOTRAK _ P70 _ Left _ 4",-159.176471202459,210.992680443937,-2492.39209735264,-139.800273511935,205.975265852622,-2508.55731459115
"OPTOTRAK _ P70 _ Left _ 4",-159.351542719802,210.841873504704,-2492.38284083563,-140.303974035657,205.603843133486,-2507.95719341232
"OPTOTRAK _ P70 _ Left _ 4",-159.521144486926,210.648397094544,-2492.34052201284,-140.378866972243,205.360271270571,-2507.82140505773
"OPTOTRAK _ P70 _ Left _ 4",-159.677465494075,210.445727241904,-2492.30349902024,-140.003999482542,205.271010672034,-2508.22041330126
"OPTOTRAK _ P70 _ Left _ 4",-159.820036004518,210.266181365926,-2492.30962253238,-139.289113262735,205.320868699407,-2509.05372286284
"OPTOTRAK _ P70 _ Left _ 4",-159.953093603001,210.136176833564,-2492.38791691943,-138.435854570434,205.462112406893,-2510.09302090111
"OPTOTRAK _ P70 _ Left _ 4",-160.083201711888,210.071289171021,-2492.55097901767,-137.676578403472,205.630604047038,-2511.05465551512
"OPTOTRAK _ P70 _ Left _ 4",-160.21774579035,210.072233820379,-2492.79016120674,-137.212032070588,205.762986609574,-2511.67582303197
"OPTOTRAK _ P70 _ Left _ 4",-160.364232728323,210.123237940608,-2493.07539693187,-137.16626283363,205.809911826281,-2511.77270900464
"OPTOTRAK _ P70 _ Left _ 4",-160.529828509546,210.193987338677,-2493.36050372008,-137.568164086477,205.742994940688,-2511.26944092192
"OPTOTRAK _ P70 _ Left _ 4",-160.720488846861,210.245459977651,-2493.59323016806,-138.358865350344,205.556052451917,-2510.19824109653
"OPTOTRAK _ P70 _ Left _ 4",-160.939378745146,210.238762930534,-2493.72773979013,-139.417003691218,205.262760643128,-2508.67877224359
"OPTOTRAK _ P70 _ Left _ 4",-161.184865208577,210.144976118786,-2493.73625568989,-140.591598753267,204.892722745865,-2506.88682864183
"OPTOTRAK _ P70 _ Left _ 4",-161.448894176589,209.953388702902,-2493.61664086381,-141.733836814166,204.486787574144,-2505.02077998194
"OPTOTRAK _ P70 _ Left _ 4",-161.716709768586,209.675688677699,-2493.39377438553,-142.722259571336,204.091486310944,-2503.2711564378
"OPTOTRAK _ P70 _ Left _ 4",-161.968492896081,209.344678310305,-2493.1143297136,-143.478750542726,203.75235531812,-2501.79636647689
"OPTOTRAK _ P70 _ Left _ 4",-162.18273668146,209.00765785034,-2492.83639944225,-143.974649506196,203.506617652767,-2500.70619521696
"OPTOTRAK _ P70 _ Left _ 4",-162.340429196069,208.716200770869,-2492.61676965486,-144.227609158938,203.376595037296,-2500.05384190811
"OPTOTRAK _ P70 _ Left _ 4",-162.428776462916,208.51504166784,-2492.49909617829,-144.290891687648,203.365643034639,-2499.83623449575
"OPTOTRAK _ P70 _ Left _ 4",-162.44341270474,208.432877016009,-2492.50566938576,-144.237702595545,203.458017781156,-2500.00133932586
"OPTOTRAK _ P70 _ Left _ 4",-162.38861987387,208.477141034027,-2492.63420701199,-144.143573817613,203.623055146789,-2500.4607274917
"OPTOTRAK _ P70 _ Left _ 4",-162.275678714468,208.633668974886,-2492.85976385092,-144.06961232514,203.822839354619,-2501.10593449936
"OPTOTRAK _ P70 _ Left _ 4",-162.119892403635,208.87098649039,-2493.14082647695,-144.048876460637,204.02159868658,-2501.82758200899
"OPTOTRAK _ P70 _ Left _ 4",-161.937067137498,209.147967861589,-2493.42806353912,-144.077624361864,204.194614627742,-2502.53592917169
"OPTOTRAK _ P70 _ Left _ 4",-161.740371662766,209.422887532378,-2493.67392076583,-144.112910033756,204.33449806433,-2503.18003669069
"OPTOTRAK _ P70 _ Left _ 4",-161.538482495484,209.661596291356,-2493.84121555959,-144.077866734035,204.453198579553,-2503.76065175165
"OPTOTRAK _ P70 _ Left _ 4",-161.335590099138,209.842876181755,-2493.90913703398,-143.875578254333,204.578950742454,-2504.3309034131
"OPTOTRAK _ P70 _ Left _ 4",-161.133148838853,209.959985228485,-2493.87562324018,-143.411073164237,204.74842349897,-2504.98074020882
"OPTOTRAK _ P70 _ Left _ 4",-160.932486422892,210.018651356086,-2493.75587730179,-142.618281125484,204.995573946044,-2505.80628540616
"OPTOTRAK _ P70 _ Left _ 4",-160.737011725844,210.032764118123,-2493.57761235812,-141.485290696372,205.339978165362,-2506.87229036758
"OPTOTRAK _ P70 _ Left _ 4",-160.553012547872,210.019381680727,-2493.37429500733,-140.06884181563,205.778278572955,-2508.18114228703
"OPTOTRAK _ P70 _ Left _ 4",-160.388749975194,209.994439769691,-2493.17803843514,-138.490217356083,206.282127380678,-2509.66170358883
"OPTOTRAK _ P70 _ Left _ 4",-160.252340425825,209.96997646676,-2493.01376880838,-136.910742460944,206.804096072221,-2511.18411844221
