"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 4",-66.4151951402897,53.6888562418144,1300.24420682075,-104.818991850172,158.163595071128,1367.99012791031
"BIGKAT _ P72 _ Left _ 4",-64.7656647084984,48.0583913706246,1298.11648675116,-106.283283722738,166.435173238584,1375.37248506425
"BIGKAT _ P72 _ Left _ 4",-64.0326058513808,44.0379934582523,1297.20273088421,-108.116507254023,172.329719924754,1381.28765031594
"BIGKAT _ P72 _ Left _ 4",-64.2929999199421,41.8749598540269,1297.57495115302,-110.245706307017,175.379915770874,1385.11461710956
"BIGKAT _ P72 _ Left _ 4",-65.5932588041906,41.6508508415578,1299.21061479459,-112.538728514719,175.348495542015,1386.43356229667
"BIGKAT _ P72 _ Left _ 4",-67.9280945955499,43.3013896078106,1301.98652363639,-114.806136857278,172.23546457895,1385.10745251231
"BIGKAT _ P72 _ Left _ 4",-71.2099832376354,46.6349127830263,1305.67454577527,-116.824830881271,166.279885233251,1381.32244635483
"BIGKAT _ P72 _ Left _ 4",-75.2447106399375,51.3435307294336,1309.94835703002,-118.378980069414,157.958309403438,1375.57465884936
"BIGKAT _ P72 _ Left _ 4",-79.7292261226169,57.0135953831685,1314.40998173999,-119.306653280261,147.970044967393,1368.60009298135
"BIGKAT _ P72 _ Left _ 4",-84.281562987663,63.1491511169702,1318.63930655345,-119.537814006522,137.191122604674,1361.25614932663
"BIGKAT _ P72 _ Left _ 4",-88.5006476937972,69.2188390705377,1322.26009069768,-119.111880454805,126.582258958967,1354.37612168922
"BIGKAT _ P72 _ Left _ 4",-92.0407887590335,74.7245188681694,1325.00602751603,-118.169305613517,117.053994443688,1348.62862960362
"BIGKAT _ P72 _ Left _ 4",-94.6775301489234,79.2758002761575,1326.76577302366,-116.919315424645,109.317607601314,1344.41641118413
"BIGKAT _ P72 _ Left _ 4",-96.3432735077792,82.6476509018152,1327.59098462248,-115.592949440046,103.767734183865,1341.83936131115
