"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Right _ 4",139.557625390012,-345.636162690431,-2461.27554882821,145.503299368045,-328.320915436237,-2457.41409671962
"OPTOTRAK _ P89 _ Right _ 4",141.008744348028,-348.560811857395,-2463.2896847319,152.91845140389,-323.706449715184,-2461.71675310291
"OPTOTRAK _ P89 _ Right _ 4",142.111664999973,-352.272530375907,-2465.41529746287,161.042498066853,-318.951490878032,-2466.31035721819
"OPTOTRAK _ P89 _ Right _ 4",142.796916784056,-356.501994381781,-2467.43816346873,169.463228195411,-314.509580611055,-2470.83338745232
"OPTOTRAK _ P89 _ Right _ 4",143.089073921737,-360.925774814134,-2469.20229618894,177.782213329661,-310.821518498945,-2475.00204710297
"OPTOTRAK _ P89 _ Right _ 4",143.083138109783,-365.210916044696,-2470.62817118448,185.657113357815,-308.224585692929,-2478.63530894909
"OPTOTRAK _ P89 _ Right _ 4",142.906968517514,-369.069542476323,-2471.71399816127,192.84066110731,-306.881833903567,-2481.66287666167
"OPTOTRAK _ P89 _ Right _ 4",142.684655578988,-372.303286386101,-2472.52084998493,199.200242114316,-306.755509916187,-2484.11634208683
"OPTOTRAK _ P89 _ Right _ 4",142.511312224836,-374.821684368811,-2473.1463504815,204.70630388982,-307.632325174504,-2486.1060674765
"OPTOTRAK _ P89 _ Right _ 4",142.442820576498,-376.629549304125,-2473.69388122502,209.387614362774,-309.190703434703,-2487.78684013038
"OPTOTRAK _ P89 _ Right _ 4",142.49821619523,-377.790131402892,-2474.24442232353,213.263484725095,-311.088222309434,-2489.31552746292
"OPTOTRAK _ P89 _ Right _ 4",142.669161875091,-378.378941896998,-2474.83649927695,216.273308711093,-313.044241415474,-2490.80528212358
"OPTOTRAK _ P89 _ Right _ 4",142.930323321298,-378.445143606784,-2475.45706046034,218.228458764024,-314.897339536705,-2492.2835578966
"OPTOTRAK _ P89 _ Right _ 4",143.245822389047,-377.993574686533,-2476.04343699724,218.808550799974,-316.62638361709,-2493.66398937159
"OPTOTRAK _ P89 _ Right _ 4",143.569678610999,-376.992632661933,-2476.49461477989,217.613149635868,-318.334125174014,-2494.74293174788
"OPTOTRAK _ P89 _ Right _ 4",143.841526252403,-375.404085608444,-2476.68915855003,214.263146544845,-320.200637394726,-2495.2284060193
"OPTOTRAK _ P89 _ Right _ 4",143.981939757959,-373.223136267833,-2476.50703978557,208.527609612426,-322.419646346663,-2494.80181602121
"OPTOTRAK _ P89 _ Right _ 4",143.893288919286,-370.513021662016,-2475.85280570916,200.438135326494,-325.133619992538,-2493.20214824697
"OPTOTRAK _ P89 _ Right _ 4",143.471222082945,-367.419553484714,-2474.67747744603,190.350371288294,-328.383094684051,-2490.31146431035
"OPTOTRAK _ P89 _ Right _ 4",142.628280969082,-364.157588594853,-2472.99609407274,178.925738013812,-332.081818729804,-2486.21445229365
"OPTOTRAK _ P89 _ Right _ 4",141.325409455287,-360.972094272797,-2470.89726131447,167.033437966955,-336.022111912198,-2481.20907605397
"OPTOTRAK _ P89 _ Right _ 4",139.601155441612,-358.087780641983,-2468.54121365087,155.60319078802,-339.905956576458,-2475.76146145625
"OPTOTRAK _ P89 _ Right _ 4",137.585310623669,-355.66802249897,-2466.14447888395,145.477472872872,-343.390080975171,-2470.41966895275
"OPTOTRAK _ P89 _ Right _ 4",135.486591945131,-353.801241859963,-2463.95214552777,137.307747979432,-346.131610321339,-2465.71576678855
"OPTOTRAK _ P89 _ Right _ 4",133.553113484889,-352.520484897185,-2462.20194174961,131.515144353929,-347.826009692419,-2462.08507281817
"OPTOTRAK _ P89 _ Right _ 4",132.016170517109,-351.845216648188,-2461.08669859499,128.307258230747,-348.237248930305,-2459.81811305459
"OPTOTRAK _ P89 _ Right _ 4",131.036340359815,-351.82240062801,-2460.72276347331,127.724647869212,-347.225128464191,-2459.04523336617
"OPTOTRAK _ P89 _ Right _ 4",130.67151731509,-352.543339719698,-2461.13139974455,129.688635673068,-344.773105561825,-2459.74461446046
"OPTOTRAK _ P89 _ Right _ 4",130.878384766938,-354.123967145384,-2462.23791986952,134.031853934459,-341.013258696007,-2461.76335407021
"OPTOTRAK _ P89 _ Right _ 4",131.545080210812,-356.653993286928,-2463.8892378592,140.506751205044,-336.237619743174,-2464.84497561969
"OPTOTRAK _ P89 _ Right _ 4",132.539478520584,-360.136248941253,-2465.8855607629,148.778933135795,-330.881899461405,-2468.66099797347
"OPTOTRAK _ P89 _ Right _ 4",133.751446572921,-364.443824655086,-2468.01785927935,158.418698706854,-325.472465240907,-2472.84630284971
"OPTOTRAK _ P89 _ Right _ 4",135.11235744707,-369.315580778241,-2470.10143165261,168.90478038253,-320.540604236458,-2477.03735725938
"OPTOTRAK _ P89 _ Right _ 4",136.588291081227,-374.393834938248,-2471.99806341628,179.649819839387,-316.524128622779,-2480.91017892971
"OPTOTRAK _ P89 _ Right _ 4",138.156563712145,-379.290679848193,-2473.6239509469,190.049065320064,-313.685941876484,-2484.21322790245
"OPTOTRAK _ P89 _ Right _ 4",139.78115943951,-383.660109252549,-2474.94536951217,199.544659966911,-312.075655419456,-2486.79025231334
"OPTOTRAK _ P89 _ Right _ 4",141.399763410472,-387.254658650084,-2475.96695480956,207.691130584108,-311.544908277273,-2488.58934152642
"OPTOTRAK _ P89 _ Right _ 4",142.927183438934,-389.954209553343,-2476.71785310015,214.206249742108,-311.807675709533,-2489.65650816663
"OPTOTRAK _ P89 _ Right _ 4",144.271968369997,-391.765250382012,-2477.23961051882,218.995654983879,-312.522841766834,-2490.11482103215
"OPTOTRAK _ P89 _ Right _ 4",145.358185141572,-392.796849290354,-2477.57759880689,222.14684939053,-313.372955543203,-2490.13320752292
