"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P70 _ Right _ 4",245.048011154945,-235.216963301935,-2477.67225639065,271.565052856099,-206.383752267383,-2490.69562195062
"OPTOTRAK _ P70 _ Right _ 4",244.750071806247,-236.164046334502,-2478.23872183727,273.58529465323,-205.58983117075,-2491.77764647057
"OPTOTRAK _ P70 _ Right _ 4",244.42299514009,-236.907960827521,-2478.65400699684,275.402970058466,-204.937694870655,-2492.73596605
"OPTOTRAK _ P70 _ Right _ 4",244.096992676861,-237.379672313684,-2478.87093199447,276.769517367477,-204.505928955645,-2493.44124657051
"OPTOTRAK _ P70 _ Right _ 4",243.807678463638,-237.513235446505,-2478.84157265656,277.373138429125,-204.385586814037,-2493.70374022023
"OPTOTRAK _ P70 _ Right _ 4",243.586503381086,-237.255883216564,-2478.52442426136,276.916572150304,-204.658535375839,-2493.32091643215
"OPTOTRAK _ P70 _ Right _ 4",243.45007564031,-236.583274183652,-2477.89587855284,275.215349158317,-205.368933875299,-2492.1431867515
"OPTOTRAK _ P70 _ Right _ 4",243.393802225696,-235.514596049502,-2476.96295945068,272.282071951402,-206.49826013726,-2490.13627329389
"OPTOTRAK _ P70 _ Right _ 4",243.394065831809,-234.120291799803,-2475.7724415111,268.361045168397,-207.955459209703,-2487.4165688994
"OPTOTRAK _ P70 _ Right _ 4",243.419132911344,-232.517211816481,-2474.41182155682,263.893206808797,-209.58912364381,-2484.24326969265
"OPTOTRAK _ P70 _ Right _ 4",243.44414892215,-230.851000729908,-2473.00002392491,259.418948162495,-211.219354734096,-2480.96665138921
"OPTOTRAK _ P70 _ Right _ 4",243.463063887576,-229.270707533997,-2471.66920193196,255.452683289533,-212.677839262187,-2477.94939788844
"OPTOTRAK _ P70 _ Right _ 4",243.491923266727,-227.903396543581,-2470.54219161451,252.373510848277,-213.841198440191,-2475.48853110815
"OPTOTRAK _ P70 _ Right _ 4",243.562487278736,-226.83599633153,-2469.71178996698,250.365972391037,-214.646797481149,-2473.76338390617
"OPTOTRAK _ P70 _ Right _ 4",243.70962671511,-226.10846121207,-2469.22737246107,249.421628500276,-215.08885931807,-2472.8221165373
"OPTOTRAK _ P70 _ Right _ 4",243.958063103648,-225.718161488866,-2469.09176377077,249.389470103828,-215.200650287243,-2472.60351092679
"OPTOTRAK _ P70 _ Right _ 4",244.313401218502,-225.631989606378,-2469.26793996741,250.050288854613,-215.032276061158,-2472.97983227144
"OPTOTRAK _ P70 _ Right _ 4",244.760077748674,-225.801093179422,-2469.69243389527,251.188632768874,-214.63292570015,-2473.80338294086
"OPTOTRAK _ P70 _ Right _ 4",245.266136403391,-226.17358381402,-2470.29105841375,252.64274973545,-214.042725835874,-2474.94273138818
"OPTOTRAK _ P70 _ Right _ 4",245.792571509764,-226.702387755352,-2470.99282836615,254.323730506335,-213.294587033329,-2476.30143777292
"OPTOTRAK _ P70 _ Right _ 4",246.303795484154,-227.347670989261,-2471.73930996474,256.206085074671,-212.422262799167,-2477.81937988009
"OPTOTRAK _ P70 _ Right _ 4",246.775688029348,-228.075187380313,-2472.48843110521,258.300150636984,-211.468696003725,-2479.46223006704
"OPTOTRAK _ P70 _ Right _ 4",247.198673735914,-228.852959599983,-2473.21346915246,260.620010738934,-210.489313222025,-2481.20692134629
"OPTOTRAK _ P70 _ Right _ 4",247.575191191465,-229.648718413539,-2473.89906720937,263.15858377504,-209.547868987895,-2483.02981305278
"OPTOTRAK _ P70 _ Right _ 4",247.913150490452,-230.429614560756,-2474.53646449347,265.875750297158,-208.70626015485,-2484.9007067578
"OPTOTRAK _ P70 _ Right _ 4",248.21851069871,-231.164287100454,-2475.11962822114,268.698776866073,-208.012539937499,-2486.78186247963
"OPTOTRAK _ P70 _ Right _ 4",248.490191739203,-231.826033462619,-2475.6429373023,271.529754513847,-207.491968482481,-2488.62874566381
"OPTOTRAK _ P70 _ Right _ 4",248.719270330692,-232.39517890443,-2476.10007576049,274.253766780396,-207.144454316055,-2490.38931210268
"OPTOTRAK _ P70 _ Right _ 4",248.89257092522,-232.859085129205,-2476.48336988342,276.743741196709,-206.94920476711,-2492.00072143736
"OPTOTRAK _ P70 _ Right _ 4",248.999141956991,-233.209411990364,-2476.78305609835,278.861968957685,-206.874912162419,-2493.38517076883
"OPTOTRAK _ P70 _ Right _ 4",249.037131803555,-233.437731465333,-2476.98660330251,280.462200220696,-206.892031417156,-2494.44867212488
"OPTOTRAK _ P70 _ Right _ 4",249.018390905483,-233.531727138289,-2477.07880391912,281.398133360181,-206.982997996977,-2495.08698337839
"OPTOTRAK _ P70 _ Right _ 4",248.968776150853,-233.474430410021,-2477.04353355138,281.542657207286,-207.146806569648,-2495.20108171426
"OPTOTRAK _ P70 _ Right _ 4",248.923535153784,-233.248002424875,-2476.86767316766,280.817363981611,-207.39620504162,-2494.7209230983
"OPTOTRAK _ P70 _ Right _ 4",248.918909044905,-232.841684827315,-2476.54674886308,279.225386344949,-207.748386518814,-2493.6319319392
"OPTOTRAK _ P70 _ Right _ 4",248.982556217747,-232.261392703461,-2476.09071889783,276.875528069669,-208.212589716096,-2491.99539862286
"OPTOTRAK _ P70 _ Right _ 4",249.125953725052,-231.53698330651,-2475.52758987137,273.984992889982,-208.779443108675,-2489.95351433126
"OPTOTRAK _ P70 _ Right _ 4",249.34132049127,-230.723373638677,-2474.90270524148,270.853416778195,-209.416488360331,-2487.71331903297
"OPTOTRAK _ P70 _ Right _ 4",249.604046128252,-229.893648207758,-2474.27279216006,267.811219241787,-210.072038685024,-2485.51093638137
"OPTOTRAK _ P70 _ Right _ 4",249.879702427866,-229.12544297171,-2473.69581652478,265.156120368505,-210.686202884943,-2483.56543845444
