"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 1",-104.946501820163,-87.1147240354889,995.415908312418,-117.354091233299,-44.2682615068972,1012.14559994445
"BIGKAT _ P78 _ Left _ 1",-104.549387033376,-86.3787518245173,995.611657579369,-118.469095322693,-53.6538065914782,1009.26688392606
"BIGKAT _ P78 _ Left _ 1",-104.269129193337,-86.2825403953645,995.427465836245,-119.106607403548,-60.2547757788245,1006.94815959015
"BIGKAT _ P78 _ Left _ 1",-104.145836867484,-86.8767264119084,994.83647118329,-119.320200052076,-63.3514854879759,1005.4247518021
"BIGKAT _ P78 _ Left _ 1",-104.206273487788,-88.1311181740831,993.866791512965,-119.191315844767,-62.6239572343595,1004.78592924734
"BIGKAT _ P78 _ Left _ 1",-104.457394770176,-89.934517855667,992.59819031786,-118.803571983605,-58.1873872601108,1005.00101702041
"BIGKAT _ P78 _ Left _ 1",-104.880405834565,-92.0978644931765,991.155469304026,-118.234143416479,-50.6141351898476,1005.95312255008
"BIGKAT _ P78 _ Left _ 1",-105.427971792655,-94.3653705261474,989.697398240724,-117.558917244672,-40.9177295605937,1007.46406889014
"BIGKAT _ P78 _ Left _ 1",-106.027329409564,-96.4391916362303,988.399705386692,-116.860885602141,-30.4655098203256,1009.30561500995
"BIGKAT _ P78 _ Left _ 1",-106.59055877094,-98.0193432797796,987.432518964819,-116.229315081319,-20.8030464247809,1011.20400999079
"BIGKAT _ P78 _ Left _ 1",-107.030598789889,-98.8536923155525,986.935458323454,-115.742984468618,-13.4082675229753,1012.85236439385
"BIGKAT _ P78 _ Left _ 1",-107.278982510808,-98.7866070290869,986.99540109308,-115.442684677775,-9.42710279041063,1013.94449607136
"BIGKAT _ P78 _ Left _ 1",-107.300064397467,-97.7925953116605,987.631805600371,-115.309106251353,-9.45810797601452,1014.23370580811
"BIGKAT _ P78 _ Left _ 1",-107.097370457415,-95.9841751740395,988.792836641654,-115.263319286352,-13.4450533011615,1013.60334293925
"BIGKAT _ P78 _ Left _ 1",-106.710337027545,-93.5902379738267,990.363445858386,-115.195307970632,-20.7080316925251,1012.12106666325
"BIGKAT _ P78 _ Left _ 1",-106.20303529477,-90.9099025620346,992.184405182457,-115.008676911982,-30.1042973722622,1010.04631736528
"BIGKAT _ P78 _ Left _ 1",-105.649067624374,-88.2544450500586,994.078853341302,-114.659383433386,-40.2715508615411,1007.77681297276
"BIGKAT _ P78 _ Left _ 1",-105.117538618988,-85.8934917569154,995.880377335891,-114.170579415418,-49.8827047784498,1005.74814302093
"BIGKAT _ P78 _ Left _ 1",-104.66366159371,-84.0193572114196,997.455458353773,-113.620045415089,-57.8440688581797,1004.32328467933
"BIGKAT _ P78 _ Left _ 1",-104.325039956502,-82.7356707406334,998.714980707587,-113.109974612099,-63.3991237705946,1003.71163845414
"BIGKAT _ P78 _ Left _ 1",-104.12231799046,-82.0668484627882,999.614145861774,-112.733426500627,-66.1424610458377,1003.94044928018
"BIGKAT _ P78 _ Left _ 1",-104.061731042972,-81.9783547235842,1000.1448067761,-112.548584026981,-65.9802189205097,1004.87817858797
"BIGKAT _ P78 _ Left _ 1",-104.137350151718,-82.3968568290012,1000.32613613279,-112.566218680472,-63.0797468674542,1006.29237871592
"BIGKAT _ P78 _ Left _ 1",-104.33211082563,-83.2236541735948,1000.19803019847,-112.751090732203,-57.8337258484316,1007.91856324159
"BIGKAT _ P78 _ Left _ 1",-104.618284516722,-84.3411925699935,999.818134995343,-113.035019376152,-50.8358760221426,1009.51949844927
"BIGKAT _ P78 _ Left _ 1",-104.959043417608,-85.6175626469149,999.260031720165,-113.337303292275,-42.8437866079173,1010.92239294361
"BIGKAT _ P78 _ Left _ 1",-105.312530529534,-86.9149612771989,998.608836785009,-113.586533021024,-34.703066006993,1012.0311442753
"BIGKAT _ P78 _ Left _ 1",-105.638375802601,-88.104645772531,997.952037809189,-113.737252521425,-27.22860505159,1012.81894658853
