"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 4",-31.3484465271561,181.940300781079,-2433.34572692628,-5.78452189978242,185.77106753727,-2437.50114000277
"OPTOTRAK _ C08 _ Left _ 4",-30.4911972180388,183.320324536866,-2433.63620646643,-5.91983990461699,184.512583658234,-2437.07745993896
"OPTOTRAK _ C08 _ Left _ 4",-30.3864835113666,183.209091887209,-2433.79187314072,-5.92510761451415,187.56805612449,-2443.50074485979
"OPTOTRAK _ C08 _ Left _ 4",-31.033419530333,181.667177765359,-2433.6794401875,-5.70770585993455,194.381208335177,-2455.54558188227
"OPTOTRAK _ C08 _ Left _ 4",-32.3269427562931,178.958905492457,-2433.19348248953,-5.21591426268804,203.766729649926,-2471.06536197312
"OPTOTRAK _ C08 _ Left _ 4",-34.0779542598516,175.49568960514,-2432.27055983737,-4.42729901495988,214.129263328664,-2487.3856907015
"OPTOTRAK _ C08 _ Left _ 4",-36.042951721113,171.75903905977,-2430.89256321338,-3.34435840870381,223.744794812163,-2501.76232103008
"OPTOTRAK _ C08 _ Left _ 4",-37.9573857802675,168.221773765004,-2429.08198516893,-2.0126711333571,231.050760898913,-2511.81748215751
"OPTOTRAK _ C08 _ Left _ 4",-39.567359586288,165.284967389263,-2426.89544011241,-0.554629783559067,234.890843413551,-2515.88511913013
"OPTOTRAK _ C08 _ Left _ 4",-40.6563773836061,163.240264064411,-2424.42062541132,0.808493682703516,234.674199980094,-2513.22405676925
"OPTOTRAK _ C08 _ Left _ 4",-41.0664804014954,162.256624927084,-2421.77709305486,1.77670404025069,230.431236507633,-2504.08566787284
"OPTOTRAK _ C08 _ Left _ 4",-40.7145972586072,162.383019035198,-2419.11660720118,2.04624641720951,222.769277487411,-2489.64073847508
"OPTOTRAK _ C08 _ Left _ 4",-39.6043510546294,163.557418102871,-2416.61761795621,1.42131347305576,212.746149335975,-2471.7807927149
"OPTOTRAK _ C08 _ Left _ 4",-37.8316085884465,165.616736490973,-2414.47060841397,-0.0828961673533315,201.688659688183,-2452.8210108788
"OPTOTRAK _ C08 _ Left _ 4",-35.5806287958355,168.308187807479,-2412.85483702617,-2.19879464899316,190.988927459501,-2435.15012750885
"OPTOTRAK _ C08 _ Left _ 4",-33.108323355951,171.306078002794,-2411.91040931989,-4.45901879655819,181.914172992571,-2420.89043098555
"OPTOTRAK _ C08 _ Left _ 4",-30.7167682269145,174.237904150016,-2411.71172854959,-6.33342303707562,175.461497729136,-2411.63291213731
"OPTOTRAK _ C08 _ Left _ 4",-28.7171013093502,176.720923808688,-2412.24887009799,-7.4001324732927,172.275760901288,-2408.28955032897
"OPTOTRAK _ C08 _ Left _ 4",-27.3898360737188,178.406921192371,-2413.42225673945,-7.48415092849778,172.628590750692,-2411.06545356159
"OPTOTRAK _ C08 _ Left _ 4",-26.9473050088713,179.029512265601,-2415.0534480407,-6.71180014777378,176.439019368231,-2419.52019107595
"OPTOTRAK _ C08 _ Left _ 4",-27.5040233707622,178.4453106185,-2416.91136944767,-5.46280221744216,183.311461666729,-2432.67744635496
"OPTOTRAK _ C08 _ Left _ 4",-29.0601437786925,176.658967308864,-2418.74941026847,-4.23746006317935,192.576974861384,-2449.15397705358
"OPTOTRAK _ C08 _ Left _ 4",-31.5010837858983,173.824505017725,-2420.34537482094,-3.4842536943607,203.33974425397,-2467.29699779494
"OPTOTRAK _ C08 _ Left _ 4",-34.6127324687631,170.221897281639,-2421.53478834247,-3.44792991946053,214.539572891813,-2485.32828485518
"OPTOTRAK _ C08 _ Left _ 4",-38.1077556418892,166.215841811623,-2422.22992433848,-4.09389285249566,225.037440461737,-2501.49093856519
"OPTOTRAK _ C08 _ Left _ 4",-41.6566029747517,162.208636483495,-2422.42182951786,-5.13836417530571,233.72068722679,-2514.18985121701
"OPTOTRAK _ C08 _ Left _ 4",-44.918111229748,158.597935983574,-2422.16816275686,-6.17282909638794,239.616692800895,-2522.11862015367
"OPTOTRAK _ C08 _ Left _ 4",-47.5681376053426,155.743940509821,-2421.57303201988,-6.83315289026526,242.003065949262,-2524.37324724018
"OPTOTRAK _ C08 _ Left _ 4",-49.3278391105132,153.943604486518,-2420.76519549835,-6.9456549832547,240.504608820275,-2520.55726503201
"OPTOTRAK _ C08 _ Left _ 4",-49.993663153326,153.406217842681,-2419.87912537199,-6.59161615946162,235.166866645512,-2510.87561973595
"OPTOTRAK _ C08 _ Left _ 4",-49.4682231445398,154.226960703336,-2419.04127594732,-6.06385228813775,226.491562113399,-2496.19658733676
"OPTOTRAK _ C08 _ Left _ 4",-47.7864930656612,156.36115447772,-2418.36222932335,-5.73240649797417,215.415470798894,-2478.04374088933
"OPTOTRAK _ C08 _ Left _ 4",-45.1281421222278,159.608003515309,-2417.93378675588,-5.87572894078447,203.218749911924,-2458.47982188721
"OPTOTRAK _ C08 _ Left _ 4",-41.8073433192585,163.614497815038,-2417.82817875635,-6.55187864517507,191.364984500329,-2439.87055348857
"OPTOTRAK _ C08 _ Left _ 4",-38.2368982795202,167.906124819814,-2418.09541739723,-7.56830668230561,181.298032828631,-2424.55996619222
"OPTOTRAK _ C08 _ Left _ 4",-34.8714629980097,171.943399762053,-2418.75621409963,-8.56177312062595,174.237390182467,-2414.52420013558
"OPTOTRAK _ C08 _ Left _ 4",-32.1406066842914,175.196527571421,-2419.79198678328,-9.14694015121018,171.012789944883,-2411.07558810708
"OPTOTRAK _ C08 _ Left _ 4",-30.3838113460831,177.227403275007,-2421.13764430396,-9.06455212893919,171.960379432115,-2414.66431480482
"OPTOTRAK _ C08 _ Left _ 4",-29.7975304865006,177.767255085096,-2422.68373602026,-8.2697747334142,176.88096407951,-2424.79408185431
"OPTOTRAK _ C08 _ Left _ 4",-30.4019337632933,176.776871486353,-2424.29114521543,-6.93452349545372,185.051819188636,-2440.05267634124
"OPTOTRAK _ C08 _ Left _ 4",-32.0331960059436,174.474718860138,-2425.81568079775,-5.37344034942999,195.290937804141,-2458.25962865756
"OPTOTRAK _ C08 _ Left _ 4",-34.3651023937232,171.319740438746,-2427.13499435407,-3.92932289559145,206.083775735535,-2476.73522364984
"OPTOTRAK _ C08 _ Left _ 4",-36.9598186152174,167.943352726048,-2428.16905870099,-2.86530372961504,215.781052125558,-2492.68172453038
"OPTOTRAK _ C08 _ Left _ 4",-39.3416921696621,165.038440073114,-2428.88875995716,-2.30410114605204,222.85624735275,-2503.63674670525
"OPTOTRAK _ C08 _ Left _ 4",-41.0815050621391,163.226996297026,-2429.31287067231,-2.2296060994605,226.18246356338,-2507.92348525289
"OPTOTRAK _ C08 _ Left _ 4",-41.8743104991667,162.93622760952,-2429.49801021483,-2.53418526684827,225.266756580578,-2505.00087418129
"OPTOTRAK _ C08 _ Left _ 4",-41.5939502628523,164.312014003795,-2429.52665132266,-3.07543880812824,220.378022750619,-2495.62049767574
"OPTOTRAK _ C08 _ Left _ 4",-40.3120077188668,167.189550300411,-2429.49546995842,-3.7117715104222,212.524379642109,-2481.7290889246
"OPTOTRAK _ C08 _ Left _ 4",-38.2771321231553,171.127220525653,-2429.50323360792,-4.31197568627474,203.272235363332,-2466.11204986225
"OPTOTRAK _ C08 _ Left _ 4",-35.8601820030489,175.495128604258,-2429.63661491398,-4.75887750729279,194.441788158268,-2451.84328445562
"OPTOTRAK _ C08 _ Left _ 4",-33.4786773532762,179.597820888058,-2429.95451602901,-4.96997519634905,187.749167775238,-2441.66764491462
"OPTOTRAK _ C08 _ Left _ 4",-31.5179416271983,182.804655091304,-2430.47504750826,-4.93679085229442,184.48040381694,-2437.46752192485
"OPTOTRAK _ C08 _ Left _ 4",-30.2650378193993,184.661980523131,-2431.17106380913,-4.75896631695221,185.270621837769,-2439.94058004562
"OPTOTRAK _ C08 _ Left _ 4",-29.8666954367297,184.966805234382,-2431.97785199881,-4.64202146296665,190.029552963023,-2448.55249112918
"OPTOTRAK _ C08 _ Left _ 4",-30.3165492347348,183.78913966483,-2432.81115178397,-4.84516410127302,198.016285497593,-2461.75391776209
"OPTOTRAK _ C08 _ Left _ 4",-31.4716065886853,181.439174613198,-2433.58879837846,-5.59442728519962,208.034416184571,-2477.38858187076
"OPTOTRAK _ C08 _ Left _ 4",-33.0928297982904,178.386848255148,-2434.24819275093,-6.99754888953985,218.69723463408,-2493.18112279504
"OPTOTRAK _ C08 _ Left _ 4",-34.9001087806632,175.153718624079,-2434.75488690667,-8.9980151534828,228.701449012864,-2507.1850018088
"OPTOTRAK _ C08 _ Left _ 4",-36.6289050244299,172.205175019504,-2435.10230605223,-11.3868992715109,237.049643479846,-2518.09328413914
"OPTOTRAK _ C08 _ Left _ 4",-38.0759952113935,169.869850435715,-2435.30581556035,-13.8645028567428,243.178501261945,-2525.36204926371
"OPTOTRAK _ C08 _ Left _ 4",-39.1254694674264,168.302499536746,-2435.39468221157,-16.1245012377871,246.977996725316,-2529.15143524115
