"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Right _ 3",197.76173949129,-310.190416382565,-2435.89774921625,198.679968811185,-293.710192208586,-2452.41765705265
"OPTOTRAK _ C13 _ Right _ 3",199.598537626675,-309.455880100767,-2436.84795293079,197.97086216,-295.542219546702,-2451.08227565627
"OPTOTRAK _ C13 _ Right _ 3",199.68727843981,-310.222840973417,-2437.62102142916,198.883679047314,-296.092705782658,-2451.43320800154
"OPTOTRAK _ C13 _ Right _ 3",198.073928600969,-312.186155369204,-2438.01192049024,201.20997954588,-295.238784671871,-2453.3082599922
"OPTOTRAK _ C13 _ Right _ 3",195.18153302402,-314.793513759541,-2437.90063060654,204.489670399566,-293.138480981177,-2456.22459832226
"OPTOTRAK _ C13 _ Right _ 3",191.719825445191,-317.368136323859,-2437.28071869251,208.100941855896,-290.201906649028,-2459.48283345662
"OPTOTRAK _ C13 _ Right _ 3",188.534332047512,-319.253523199682,-2436.26213965531,211.377451577154,-287.01152542285,-2462.31569556296
"OPTOTRAK _ C13 _ Right _ 3",186.423933976443,-319.951560612663,-2435.04619280417,213.736466391168,-284.202918427044,-2464.05208665667
"OPTOTRAK _ C13 _ Right _ 3",185.963147500608,-319.226203905715,-2433.87726047823,214.795038108103,-282.328206263861,-2464.26190747002
"OPTOTRAK _ C13 _ Right _ 3",187.367026147895,-317.151065205572,-2432.98267709404,214.447141146754,-281.732434367518,-2462.8489590382
"OPTOTRAK _ C13 _ Right _ 3",190.430678426569,-314.090461137527,-2432.51617371007,212.879734059939,-282.473633076074,-2460.06979283555
"OPTOTRAK _ C13 _ Right _ 3",194.560947293769,-310.618142817204,-2432.51967035628,210.521888768585,-284.307456113453,-2456.47354595122
"OPTOTRAK _ C13 _ Right _ 3",198.896715958335,-307.392463523824,-2432.91275061243,207.942134683739,-286.74005608308,-2452.77705545968
"OPTOTRAK _ C13 _ Right _ 3",202.492070657575,-305.016735442586,-2433.51133269741,205.723812370828,-289.135067906582,-2449.70551825939
"OPTOTRAK _ C13 _ Right _ 3",204.520426788955,-303.915756335472,-2434.06998839281,204.349129619021,-290.849018862929,-2447.83658856442
"OPTOTRAK _ C13 _ Right _ 3",204.453341496329,-304.25360788601,-2434.33803514343,204.112164695611,-291.366792607921,-2447.48253062652
"OPTOTRAK _ C13 _ Right _ 3",202.175889008371,-305.906630450504,-2434.11797314258,205.068876770491,-290.412417994535,-2448.63306714484
"OPTOTRAK _ C13 _ Right _ 3",198.016673789696,-308.49322482497,-2433.31482664536,207.026180631915,-288.015810080306,-2450.96656720227
"OPTOTRAK _ C13 _ Right _ 3",192.688581947217,-311.452045887575,-2431.96566722907,209.572154404749,-284.521247074414,-2453.92384965642
"OPTOTRAK _ C13 _ Right _ 3",187.152466511143,-314.153153968008,-2430.24080007856,212.149115391059,-280.530566624397,-2456.8282883015
"OPTOTRAK _ C13 _ Right _ 3",182.429285628988,-316.022162528959,-2428.41323830162,214.164809080382,-276.786111047861,-2459.0278118695
"OPTOTRAK _ C13 _ Right _ 3",179.396346000792,-316.654837235835,-2426.80124096968,215.1239418008,-274.014364623662,-2460.02989956986
"OPTOTRAK _ C13 _ Right _ 3",178.608519126533,-315.89955195453,-2425.69736605031,214.748650212151,-272.76544655891,-2459.60189450286
"OPTOTRAK _ C13 _ Right _ 3",180.182961120083,-313.889074986599,-2425.30265622234,213.051699085379,-273.288933626608,-2457.81644368325
"OPTOTRAK _ C13 _ Right _ 3",183.774301820455,-311.012574650936,-2425.68332141518,210.33707710039,-275.478631084511,-2455.03358968397
"OPTOTRAK _ C13 _ Right _ 3",188.647813110295,-307.832477831778,-2426.76006408936,207.126863169306,-278.899876428348,-2451.82404590742
"OPTOTRAK _ C13 _ Right _ 3",193.835391389252,-304.96492422448,-2428.33042596534,204.038890154965,-282.890001515393,-2448.85024814223
"OPTOTRAK _ C13 _ Right _ 3",198.339429300653,-302.951837774121,-2430.11603765346,201.653378793718,-286.70394874085,-2446.73075858111
"OPTOTRAK _ C13 _ Right _ 3",201.338349214808,-302.153631195166,-2431.82175975206,200.40274827428,-289.66842602335,-2445.91676881082
"OPTOTRAK _ C13 _ Right _ 3",202.348242053255,-302.684464823031,-2433.19305615605,200.502746813921,-291.310833083613,-2446.60525087987
"OPTOTRAK _ C13 _ Right _ 3",201.307389837608,-304.400272814046,-2434.06068985745,201.926715678542,-291.440061639056,-2448.70370465819
"OPTOTRAK _ C13 _ Right _ 3",198.569663178534,-306.937919661908,-2434.36600283687,204.417240936951,-290.168873751635,-2451.85081695916
"OPTOTRAK _ C13 _ Right _ 3",194.812531746424,-309.794741132224,-2434.16381743172,207.53068527804,-287.877574669315,-2455.48848199409
"OPTOTRAK _ C13 _ Right _ 3",190.881758690849,-312.431785634193,-2433.60306918197,210.712876977522,-285.126503777434,-2458.97290060072
"OPTOTRAK _ C13 _ Right _ 3",187.606625204618,-314.380594399405,-2432.88860459504,213.401208597459,-282.533027749635,-2461.70444210813
"OPTOTRAK _ C13 _ Right _ 3",185.625895492437,-315.332271243179,-2432.23177127682,215.138093002373,-280.637631105297,-2463.24899760379
"OPTOTRAK _ C13 _ Right _ 3",185.263763896057,-315.189924117473,-2431.80150581763,215.668828486563,-279.790059186416,-2463.42187772728
"OPTOTRAK _ C13 _ Right _ 3",186.484772643285,-314.072491803292,-2431.6891131323,214.993028342856,-280.08517057441,-2462.31238394081
"OPTOTRAK _ C13 _ Right _ 3",188.937150697338,-312.269441493852,-2431.89655179806,213.349758878526,-281.36599490615,-2460.24262073189
"OPTOTRAK _ C13 _ Right _ 3",192.069085848237,-310.15942471831,-2432.35006549786,211.140003914381,-283.290684784353,-2457.67341655893
