"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 2",-178.518210286826,76.6470444668729,-2445.17206812349,-148.12783277471,83.7481612020089,-2459.69781097633
"OPTOTRAK _ C12 _ Left _ 2",-174.784136539024,79.4258930839398,-2446.70748292885,-154.464999814841,79.8961967432198,-2454.80960194015
"OPTOTRAK _ C12 _ Left _ 2",-172.943412630919,80.7104668477099,-2447.83275051248,-157.165279370504,78.4025244711219,-2452.9831074526
"OPTOTRAK _ C12 _ Left _ 2",-173.256749704048,80.2966246233512,-2448.30156106757,-155.774543203902,79.4900109784395,-2454.47472195079
"OPTOTRAK _ C12 _ Left _ 2",-175.638484706084,78.2585699683898,-2447.9764663007,-150.535496849071,82.9879522694772,-2459.02553984133
"OPTOTRAK _ C12 _ Left _ 2",-179.676337694831,74.9314980868189,-2446.85482331527,-142.334431103492,88.3556051531025,-2465.9096091613
"OPTOTRAK _ C12 _ Left _ 2",-184.697380359383,70.8543909280372,-2445.07395967879,-132.54111382208,94.7470097789818,-2474.04281239075
"OPTOTRAK _ C12 _ Left _ 2",-189.873201352839,66.6821269138979,-2442.89298668707,-122.769142126696,101.123605964161,-2482.14292508059
"OPTOTRAK _ C12 _ Left _ 2",-194.351508617001,63.0806213323197,-2440.65274005318,-114.600418599008,106.413810797044,-2488.92548847372
"OPTOTRAK _ C12 _ Left _ 2",-197.39431755738,60.621854321746,-2438.72006639833,-109.325760172882,109.700036569846,-2493.30952979945
"OPTOTRAK _ C12 _ Left _ 2",-198.498848232273,59.6952664316733,-2437.42585078792,-107.746395191171,110.39505186839,-2494.59862713435
"OPTOTRAK _ C12 _ Left _ 2",-197.479492129833,60.4480408057369,-2437.00686217611,-110.061846229864,108.363297557552,-2492.6025856246
"OPTOTRAK _ C12 _ Left _ 2",-194.496962368883,62.7615370259565,-2437.56075204247,-115.85045245716,103.953566101563,-2487.67430652979
"OPTOTRAK _ C12 _ Left _ 2",-190.030721228062,66.2667496782373,-2439.02250295657,-124.137916306248,97.933417428518,-2480.65238193078
"OPTOTRAK _ C12 _ Left _ 2",-184.800300690056,70.3980456879906,-2441.16861049811,-133.544937490441,91.3432914360893,-2472.71850445442
"OPTOTRAK _ C12 _ Left _ 2",-179.649164510082,74.4798978919013,-2443.65075256221,-142.499649897652,85.3083709297401,-2465.19597269146
"OPTOTRAK _ C12 _ Left _ 2",-175.410578369581,77.8350982664142,-2446.05382525049,-149.489527953168,80.8511819743784,-2459.32724676254
"OPTOTRAK _ C12 _ Left _ 2",-172.777175720703,79.8968422051809,-2447.96680014612,-153.313862718683,78.7378121209499,-2456.07106490986
"OPTOTRAK _ C12 _ Left _ 2",-172.193671701784,80.3044871843602,-2449.05221406469,-153.290576185348,79.3732684329653,-2455.9522686383
"OPTOTRAK _ C12 _ Left _ 2",-173.786882140469,78.9654640479597,-2449.10204532413,-149.376384507452,82.7474788297503,-2458.9839649765
"OPTOTRAK _ C12 _ Left _ 2",-177.341785885768,76.0723670528045,-2448.07195745102,-142.175582763091,88.4296451744858,-2464.66850649626
"OPTOTRAK _ C12 _ Left _ 2",-182.328142874185,72.0721978860035,-2446.08971683917,-132.834280313005,95.6135114579197,-2472.07491241289
"OPTOTRAK _ C12 _ Left _ 2",-187.97726540315,67.593030624979,-2443.43666607259,-122.840056339489,103.220255614058,-2479.98383321688
"OPTOTRAK _ C12 _ Left _ 2",-193.400617865795,63.3414762435838,-2440.50482064089,-113.76816224637,110.059433705487,-2487.08266686853
"OPTOTRAK _ C12 _ Left _ 2",-197.732258599741,59.9900315473034,-2437.73664189518,-107.026569742857,115.030563085892,-2492.18262446664
"OPTOTRAK _ C12 _ Left _ 2",-200.270497090335,58.0737769314745,-2435.55774147379,-103.645997234879,117.327716004519,-2494.42128839425
"OPTOTRAK _ C12 _ Left _ 2",-200.594163364492,57.9109056632632,-2434.31276570572,-104.140999057152,116.598953990443,-2493.41365171266
"OPTOTRAK _ C12 _ Left _ 2",-198.634549509253,59.5550026422485,-2434.21245239309,-108.44795828192,113.017969716867,-2489.32264236656
"OPTOTRAK _ C12 _ Left _ 2",-194.691596589659,62.7828701278379,-2435.29810622814,-115.936689439249,107.245936379329,-2482.83411772888
"OPTOTRAK _ C12 _ Left _ 2",-189.390300040683,67.12042131109,-2437.42940992859,-125.493494593605,100.291402026268,-2475.03861674347
"OPTOTRAK _ C12 _ Left _ 2",-183.581671954422,71.9075656908446,-2440.30049967135,-135.674602283131,93.3053966937097,-2467.2406989739
"OPTOTRAK _ C12 _ Left _ 2",-178.202769777184,76.3978600858266,-2443.4852509461,-144.920568156717,87.3659028379101,-2460.73274245355
"OPTOTRAK _ C12 _ Left _ 2",-174.119805499016,79.8801186791047,-2446.50605285761,-151.804777348638,83.3024700017696,-2456.57777697031
"OPTOTRAK _ C12 _ Left _ 2",-171.982639428044,81.8010751635727,-2448.91394040242,-155.273179270128,81.5901952752238,-2455.44098621424
"OPTOTRAK _ C12 _ Left _ 2",-172.115767634472,81.8651799285408,-2450.36489524651,-154.829063228742,82.3148465338356,-2457.49382107031
"OPTOTRAK _ C12 _ Left _ 2",-174.462689337148,80.0911967776274,-2450.67823355277,-150.627275963805,85.1925713416385,-2462.39667256526
"OPTOTRAK _ C12 _ Left _ 2",-178.591853887782,76.8133742003534,-2449.86681330526,-143.458906759005,89.6261301446867,-2469.3545205335
"OPTOTRAK _ C12 _ Left _ 2",-183.765113382365,72.6249894143454,-2448.13363689492,-134.624391365667,94.7901300997549,-2477.23646542771
"OPTOTRAK _ C12 _ Left _ 2",-189.061752289632,68.2728733569498,-2445.83481933178,-125.711621885427,99.7470646017322,-2484.74832655128
"OPTOTRAK _ C12 _ Left _ 2",-193.540644155918,64.522074769513,-2443.41488197882,-118.316668812612,103.592919214048,-2490.64067418839
"OPTOTRAK _ C12 _ Left _ 2",-196.411832333978,62.0172857335139,-2441.32608851173,-113.760939654104,105.61544145752,-2493.92253268188
"OPTOTRAK _ C12 _ Left _ 2",-197.182415189613,61.1687089674817,-2439.9471842166,-112.860471490391,105.430839983795,-2494.04051578779
"OPTOTRAK _ C12 _ Left _ 2",-195.744774346224,62.0839891295134,-2439.51687658888,-115.789257219565,103.059510825203,-2490.98274927167
"OPTOTRAK _ C12 _ Left _ 2",-192.388068292882,64.557321613319,-2440.09389038993,-122.057080665574,98.9150217973773,-2485.28023668726
"OPTOTRAK _ C12 _ Left _ 2",-187.732338664526,68.1154580194089,-2441.55003919998,-130.601821416516,93.7080359610654,-2477.90220947686
"OPTOTRAK _ C12 _ Left _ 2",-182.602765899102,72.1100924045944,-2443.59680340446,-139.978824607117,88.2947650545691,-2470.06870099891
"OPTOTRAK _ C12 _ Left _ 2",-177.874326037486,75.8378158000473,-2445.83979765655,-148.614134716136,83.5142471370669,-2463.02406247922
"OPTOTRAK _ C12 _ Left _ 2",-174.320668751192,78.6637907132856,-2447.85001112486,-155.075571407275,80.0541554776096,-2457.82210852005
"OPTOTRAK _ C12 _ Left _ 2",-172.494669266058,80.1257028159364,-2449.23780457052,-158.311861925192,78.3655365114041,-2455.16452243539
"OPTOTRAK _ C12 _ Left _ 2",-172.65531149485,80.0010765376517,-2449.7168589843,-157.819284513376,78.6249263586784,-2455.3139277048
"OPTOTRAK _ C12 _ Left _ 2",-174.743165481563,78.3307418452006,-2449.14929813453,-153.712511487762,80.7300088048894,-2458.08241910549
"OPTOTRAK _ C12 _ Left _ 2",-178.400421945904,75.3993667676983,-2447.5668610277,-146.692011701978,84.3173220093912,-2462.88470980088
"OPTOTRAK _ C12 _ Left _ 2",-183.031275597869,71.6784468703631,-2445.16481029906,-137.911690567565,88.8021949738484,-2468.84325670823
"OPTOTRAK _ C12 _ Left _ 2",-187.898941603922,67.7401076464817,-2442.26714220237,-128.763571777345,93.4504920112462,-2474.93384716262
"OPTOTRAK _ C12 _ Left _ 2",-192.25094191223,64.1545043472575,-2439.26637987944,-120.615684892966,97.4889148815216,-2480.15672178207
"OPTOTRAK _ C12 _ Left _ 2",-195.454026798371,61.3891099417861,-2436.5486605027,-114.558105281496,100.244227110826,-2483.70902891047
"OPTOTRAK _ C12 _ Left _ 2",-197.110215501054,59.7308592512542,-2434.42117846036,-111.216580661773,101.28087883469,-2485.12507772773
"OPTOTRAK _ C12 _ Left _ 2",-197.123930258982,59.2484425509145,-2433.05992480284,-110.676405786612,100.495046603011,-2484.349951784
"OPTOTRAK _ C12 _ Left _ 2",-195.700725464246,59.8022934417155,-2432.48987873181,-112.527898165694,98.1304147105053,-2481.72437313587
"OPTOTRAK _ C12 _ Left _ 2",-193.277522294343,61.0975388970805,-2432.60010982734,-116.0125425104,94.705887918602,-2477.88209210473
"OPTOTRAK _ C12 _ Left _ 2",-190.405007708332,62.7643666628017,-2433.18668164102,-120.225609284556,90.8769244129557,-2473.58741188577
